#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.6727137E+07   1.6727137E+07   2.2291811E+07   8.6746700E+03   2.3721464E+07   1.6727142E+07   1.6727137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.6727134E+07   1.6727134E+07   2.2290099E+07   8.6742391E+03   2.3720980E+07   1.6727139E+07   1.6727134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.6727130E+07   1.6727130E+07   2.2288122E+07   8.6737415E+03   2.3720420E+07   1.6727136E+07   1.6727130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.6727126E+07   1.6727126E+07   2.2285840E+07   8.6731669E+03   2.3719775E+07   1.6727132E+07   1.6727126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.6727122E+07   1.6727122E+07   2.2283204E+07   8.6725034E+03   2.3719029E+07   1.6727127E+07   1.6727122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.6727117E+07   1.6727117E+07   2.2280161E+07   8.6717374E+03   2.3718169E+07   1.6727121E+07   1.6727117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.6727110E+07   1.6727110E+07   2.2276648E+07   8.6708528E+03   2.3717175E+07   1.6727115E+07   1.6727110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.6727103E+07   1.6727103E+07   2.2272591E+07   8.6698314E+03   2.3716028E+07   1.6727108E+07   1.6727103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.6727095E+07   1.6727095E+07   2.2267907E+07   8.6686522E+03   2.3714703E+07   1.6727099E+07   1.6727095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.6727086E+07   1.6727086E+07   2.2262499E+07   8.6672906E+03   2.3713174E+07   1.6727090E+07   1.6727086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.6727075E+07   1.6727075E+07   2.2256256E+07   8.6657185E+03   2.3711409E+07   1.6727079E+07   1.6727075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
