#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   7.7947722E+06   7.7947722E+06   1.0390808E+07   7.6713417E+03   1.4888047E+06   7.7948299E+06   7.7947722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   7.7947710E+06   7.7947710E+06   1.0390463E+07   7.6711809E+03   1.4887918E+06   7.7948287E+06   7.7947710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   7.7947696E+06   7.7947696E+06   1.0390064E+07   7.6709953E+03   1.4887769E+06   7.7948272E+06   7.7947696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   7.7947681E+06   7.7947681E+06   1.0389604E+07   7.6707810E+03   1.4887597E+06   7.7948255E+06   7.7947681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   7.7947662E+06   7.7947662E+06   1.0389072E+07   7.6705335E+03   1.4887398E+06   7.7948236E+06   7.7947662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   7.7947641E+06   7.7947641E+06   1.0388458E+07   7.6702476E+03   1.4887169E+06   7.7948213E+06   7.7947641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   7.7947617E+06   7.7947617E+06   1.0387749E+07   7.6699176E+03   1.4886904E+06   7.7948187E+06   7.7947617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   7.7947588E+06   7.7947588E+06   1.0386930E+07   7.6695365E+03   1.4886598E+06   7.7948157E+06   7.7947588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   7.7947556E+06   7.7947556E+06   1.0385984E+07   7.6690964E+03   1.4886245E+06   7.7948122E+06   7.7947556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   7.7947518E+06   7.7947518E+06   1.0384893E+07   7.6685883E+03   1.4885837E+06   7.7948082E+06   7.7947518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   7.7947475E+06   7.7947475E+06   1.0383632E+07   7.6680015E+03   1.4885367E+06   7.7948036E+06   7.7947475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   7.7947424E+06   7.7947424E+06   1.0382177E+07   7.6673240E+03   1.4884823E+06   7.7947983E+06   7.7947424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   7.7947366E+06   7.7947366E+06   1.0380496E+07   7.6665418E+03   1.4884196E+06   7.7947921E+06   7.7947366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   7.7947300E+06   7.7947300E+06   1.0378556E+07   7.6656385E+03   1.4883472E+06   7.7947850E+06   7.7947300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   7.7947222E+06   7.7947222E+06   1.0376316E+07   7.6645956E+03   1.4882636E+06   7.7947768E+06   7.7947222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   7.7947133E+06   7.7947133E+06   1.0373730E+07   7.6633915E+03   1.4881670E+06   7.7947673E+06   7.7947133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   7.7947030E+06   7.7947030E+06   1.0370744E+07   7.6620013E+03   1.4880556E+06   7.7947564E+06   7.7947030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   7.7946911E+06   7.7946911E+06   1.0367297E+07   7.6603962E+03   1.4879271E+06   7.7947437E+06   7.7946911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   7.7946773E+06   7.7946773E+06   1.0363318E+07   7.6585432E+03   1.4877786E+06   7.7947291E+06   7.7946773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   7.7946615E+06   7.7946615E+06   1.0358725E+07   7.6564041E+03   1.4876074E+06   7.7947123E+06   7.7946615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   7.7946431E+06   7.7946431E+06   1.0353424E+07   7.6539347E+03   1.4874098E+06   7.7946928E+06   7.7946431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   7.7946220E+06   7.7946220E+06   1.0347305E+07   7.6510842E+03   1.4871818E+06   7.7946703E+06   7.7946220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4983532E-05   7.7945976E+06   7.7945976E+06   1.0340243E+07   7.6477940E+03   1.4869187E+06   7.7946444E+06   7.7945976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9085734E-05   7.7945693E+06   7.7945693E+06   1.0332094E+07   7.6439966E+03   1.4866153E+06   7.7946144E+06   7.7945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3493992E-05   7.7945368E+06   7.7945368E+06   1.0322691E+07   7.6396141E+03   1.4862655E+06   7.7945798E+06   7.7945368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8231141E-05   7.7944992E+06   7.7944992E+06   1.0311843E+07   7.6345569E+03   1.4858621E+06   7.7945398E+06   7.7944992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3321718E-05   7.7944557E+06   7.7944557E+06   1.0299329E+07   7.6287217E+03   1.4853971E+06   7.7944937E+06   7.7944557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8792093E-05   7.7944056E+06   7.7944056E+06   1.0284897E+07   7.6219898E+03   1.4848612E+06   7.7944405E+06   7.7944056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4670600E-05   7.7943477E+06   7.7943477E+06   1.0268255E+07   7.6142243E+03   1.4842439E+06   7.7943790E+06   7.7943477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0987689E-05   7.7942809E+06   7.7942809E+06   1.0249069E+07   7.6052683E+03   1.4835330E+06   7.7943080E+06   7.7942809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7776083E-05   7.7942038E+06   7.7942038E+06   1.0226956E+07   7.5949411E+03   1.4827148E+06   7.7942261E+06   7.7942038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
