#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   7.3785535E+06   7.3785535E+06   9.8360847E+06   7.6913462E+03   1.2443892E+06   7.3786156E+06   7.3785535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   7.3785524E+06   7.3785524E+06   9.8357757E+06   7.6911943E+03   1.2443785E+06   7.3786144E+06   7.3785524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   7.3785511E+06   7.3785511E+06   9.8354189E+06   7.6910189E+03   1.2443662E+06   7.3786130E+06   7.3785511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   7.3785496E+06   7.3785496E+06   9.8350070E+06   7.6908163E+03   1.2443521E+06   7.3786114E+06   7.3785496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   7.3785479E+06   7.3785479E+06   9.8345313E+06   7.6905824E+03   1.2443357E+06   7.3786096E+06   7.3785479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   7.3785459E+06   7.3785459E+06   9.8339820E+06   7.6903122E+03   1.2443168E+06   7.3786075E+06   7.3785459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   7.3785436E+06   7.3785436E+06   9.8333476E+06   7.6900003E+03   1.2442949E+06   7.3786051E+06   7.3785436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   7.3785410E+06   7.3785410E+06   9.8326152E+06   7.6896402E+03   1.2442697E+06   7.3786023E+06   7.3785410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   7.3785379E+06   7.3785379E+06   9.8317695E+06   7.6892242E+03   1.2442406E+06   7.3785990E+06   7.3785379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   7.3785344E+06   7.3785344E+06   9.8307929E+06   7.6887440E+03   1.2442070E+06   7.3785952E+06   7.3785344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
