#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.3654428E+07   1.3654428E+07   1.8198812E+07   8.0094539E+03   1.0228148E+07   1.3654446E+07   1.3654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.3654425E+07   1.3654425E+07   1.8197712E+07   8.0091413E+03   1.0228009E+07   1.3654444E+07   1.3654425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.3654423E+07   1.3654423E+07   1.8196441E+07   8.0087804E+03   1.0227849E+07   1.3654441E+07   1.3654423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.3654420E+07   1.3654420E+07   1.8194974E+07   8.0083636E+03   1.0227664E+07   1.3654438E+07   1.3654420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.3654416E+07   1.3654416E+07   1.8193280E+07   8.0078823E+03   1.0227450E+07   1.3654434E+07   1.3654416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.3654412E+07   1.3654412E+07   1.8191323E+07   8.0073266E+03   1.0227203E+07   1.3654430E+07   1.3654412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.3654407E+07   1.3654407E+07   1.8189065E+07   8.0066849E+03   1.0226918E+07   1.3654425E+07   1.3654407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.3654402E+07   1.3654402E+07   1.8186456E+07   8.0059440E+03   1.0226589E+07   1.3654419E+07   1.3654402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.3654395E+07   1.3654395E+07   1.8183445E+07   8.0050885E+03   1.0226209E+07   1.3654413E+07   1.3654395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.3654388E+07   1.3654388E+07   1.8179968E+07   8.0041007E+03   1.0225771E+07   1.3654405E+07   1.3654388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.3654379E+07   1.3654379E+07   1.8175954E+07   8.0029602E+03   1.0225264E+07   1.3654396E+07   1.3654379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.3654370E+07   1.3654370E+07   1.8171319E+07   8.0016433E+03   1.0224680E+07   1.3654386E+07   1.3654370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.3654358E+07   1.3654358E+07   1.8165969E+07   8.0001230E+03   1.0224005E+07   1.3654374E+07   1.3654358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.3654345E+07   1.3654345E+07   1.8159792E+07   7.9983677E+03   1.0223226E+07   1.3654361E+07   1.3654345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.3654330E+07   1.3654330E+07   1.8152661E+07   7.9963413E+03   1.0222328E+07   1.3654345E+07   1.3654330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.3654313E+07   1.3654313E+07   1.8144431E+07   7.9940019E+03   1.0221290E+07   1.3654327E+07   1.3654313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.3654293E+07   1.3654293E+07   1.8134930E+07   7.9913014E+03   1.0220093E+07   1.3654306E+07   1.3654293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.3654270E+07   1.3654270E+07   1.8123965E+07   7.9881842E+03   1.0218712E+07   1.3654282E+07   1.3654270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   1.3654243E+07   1.3654243E+07   1.8111310E+07   7.9845863E+03   1.0217119E+07   1.3654254E+07   1.3654243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   1.3654212E+07   1.3654212E+07   1.8096707E+07   7.9804337E+03   1.0215281E+07   1.3654222E+07   1.3654212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   1.3654177E+07   1.3654177E+07   1.8079858E+07   7.9756413E+03   1.0213161E+07   1.3654185E+07   1.3654177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   1.3654136E+07   1.3654136E+07   1.8060419E+07   7.9701112E+03   1.0210717E+07   1.3654142E+07   1.3654136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4983532E-05   1.3654088E+07   1.3654088E+07   1.8037996E+07   7.9637306E+03   1.0207899E+07   1.3654092E+07   1.3654088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9085734E-05   1.3654033E+07   1.3654033E+07   1.8012135E+07   7.9563695E+03   1.0204652E+07   1.3654035E+07   1.3654033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3493992E-05   1.3653970E+07   1.3653970E+07   1.7982314E+07   7.9478785E+03   1.0200910E+07   1.3653969E+07   1.3653970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8231141E-05   1.3653897E+07   1.3653897E+07   1.7947935E+07   7.9380860E+03   1.0196601E+07   1.3653892E+07   1.3653897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3321718E-05   1.3653813E+07   1.3653813E+07   1.7908313E+07   7.9267947E+03   1.0191640E+07   1.3653804E+07   1.3653813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8792093E-05   1.3653715E+07   1.3653715E+07   1.7862660E+07   7.9137782E+03   1.0185931E+07   1.3653703E+07   1.3653715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
