#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.6503489E+07   1.6503489E+07   2.1993942E+07   8.6124865E+03   2.2299818E+07   1.6503496E+07   1.6503489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.6503486E+07   1.6503486E+07   2.1992281E+07   8.6120657E+03   2.2299377E+07   1.6503493E+07   1.6503486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.6503483E+07   1.6503483E+07   2.1990363E+07   8.6115798E+03   2.2298869E+07   1.6503489E+07   1.6503483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.6503479E+07   1.6503479E+07   2.1988148E+07   8.6110187E+03   2.2298282E+07   1.6503485E+07   1.6503479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.6503474E+07   1.6503474E+07   2.1985591E+07   8.6103708E+03   2.2297604E+07   1.6503480E+07   1.6503474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.6503469E+07   1.6503469E+07   2.1982638E+07   8.6096227E+03   2.2296821E+07   1.6503475E+07   1.6503469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.6503463E+07   1.6503463E+07   2.1979228E+07   8.6087589E+03   2.2295917E+07   1.6503469E+07   1.6503463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.6503456E+07   1.6503456E+07   2.1975292E+07   8.6077615E+03   2.2294873E+07   1.6503462E+07   1.6503456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.6503448E+07   1.6503448E+07   2.1970747E+07   8.6066099E+03   2.2293669E+07   1.6503453E+07   1.6503448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.6503439E+07   1.6503439E+07   2.1965499E+07   8.6052802E+03   2.2292278E+07   1.6503444E+07   1.6503439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
