#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.5049432E+07   1.5049432E+07   2.0057168E+07   8.2632813E+03   1.4995745E+07   1.5049444E+07   1.5049432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.5049429E+07   1.5049429E+07   2.0055811E+07   8.2629200E+03   1.4995503E+07   1.5049441E+07   1.5049429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.5049426E+07   1.5049426E+07   2.0054245E+07   8.2625028E+03   1.4995223E+07   1.5049438E+07   1.5049426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.5049423E+07   1.5049423E+07   2.0052437E+07   8.2620210E+03   1.4994901E+07   1.5049435E+07   1.5049423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.5049419E+07   1.5049419E+07   2.0050349E+07   8.2614647E+03   1.4994528E+07   1.5049431E+07   1.5049419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.5049414E+07   1.5049414E+07   2.0047939E+07   8.2608224E+03   1.4994098E+07   1.5049426E+07   1.5049414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.5049409E+07   1.5049409E+07   2.0045155E+07   8.2600807E+03   1.4993602E+07   1.5049420E+07   1.5049409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.5049402E+07   1.5049402E+07   2.0041941E+07   8.2592244E+03   1.4993029E+07   1.5049414E+07   1.5049402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.5049395E+07   1.5049395E+07   2.0038230E+07   8.2582355E+03   1.4992367E+07   1.5049406E+07   1.5049395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.5049387E+07   1.5049387E+07   2.0033946E+07   8.2570938E+03   1.4991603E+07   1.5049398E+07   1.5049387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.5049378E+07   1.5049378E+07   2.0028999E+07   8.2557757E+03   1.4990722E+07   1.5049388E+07   1.5049378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.5049367E+07   1.5049367E+07   2.0023289E+07   8.2542537E+03   1.4989704E+07   1.5049376E+07   1.5049367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.5049354E+07   1.5049354E+07   2.0016696E+07   8.2524966E+03   1.4988529E+07   1.5049363E+07   1.5049354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.5049339E+07   1.5049339E+07   2.0009086E+07   8.2504681E+03   1.4987172E+07   1.5049348E+07   1.5049339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.5049322E+07   1.5049322E+07   2.0000300E+07   8.2481262E+03   1.4985607E+07   1.5049330E+07   1.5049322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.5049303E+07   1.5049303E+07   1.9990160E+07   8.2454228E+03   1.4983801E+07   1.5049310E+07   1.5049303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.5049280E+07   1.5049280E+07   1.9978456E+07   8.2423022E+03   1.4981717E+07   1.5049287E+07   1.5049280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.5049254E+07   1.5049254E+07   1.9964948E+07   8.2387002E+03   1.4979313E+07   1.5049260E+07   1.5049254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   1.5049224E+07   1.5049224E+07   1.9949360E+07   8.2345429E+03   1.4976539E+07   1.5049228E+07   1.5049224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   1.5049190E+07   1.5049190E+07   1.9931374E+07   8.2297450E+03   1.4973340E+07   1.5049192E+07   1.5049190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   1.5049150E+07   1.5049150E+07   1.9910623E+07   8.2242084E+03   1.4969650E+07   1.5049151E+07   1.5049150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   1.5049103E+07   1.5049103E+07   1.9886685E+07   8.2178200E+03   1.4965397E+07   1.5049103E+07   1.5049103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4983532E-05   1.5049050E+07   1.5049050E+07   1.9859075E+07   8.2104497E+03   1.4960494E+07   1.5049047E+07   1.5049050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9085734E-05   1.5048988E+07   1.5048988E+07   1.9827237E+07   8.2019478E+03   1.4954844E+07   1.5048983E+07   1.5048988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3493992E-05   1.5048917E+07   1.5048917E+07   1.9790530E+07   8.1921423E+03   1.4948337E+07   1.5048909E+07   1.5048917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8231141E-05   1.5048835E+07   1.5048835E+07   1.9748221E+07   8.1808353E+03   1.4940843E+07   1.5048823E+07   1.5048835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3321718E-05   1.5048740E+07   1.5048740E+07   1.9699468E+07   8.1677999E+03   1.4932218E+07   1.5048725E+07   1.5048740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8792093E-05   1.5048631E+07   1.5048631E+07   1.9643310E+07   8.1527758E+03   1.4922296E+07   1.5048611E+07   1.5048631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4670600E-05   1.5048505E+07   1.5048505E+07   1.9578647E+07   8.1354648E+03   1.4910889E+07   1.5048479E+07   1.5048505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0987689E-05   1.5048359E+07   1.5048359E+07   1.9504223E+07   8.1155256E+03   1.4897784E+07   1.5048328E+07   1.5048359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7776083E-05   1.5048191E+07   1.5048191E+07   1.9418610E+07   8.0925682E+03   1.4882738E+07   1.5048153E+07   1.5048191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507094E-04   1.5047997E+07   1.5047997E+07   1.9320185E+07   8.0661481E+03   1.4865483E+07   1.5047951E+07   1.5047997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291006E-04   1.5047773E+07   1.5047773E+07   1.9207108E+07   8.0357591E+03   1.4845713E+07   1.5047717E+07   1.5047773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-04   1.5047515E+07   1.5047515E+07   1.9077301E+07   8.0008262E+03   1.4823090E+07   1.5047449E+07   1.5047515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-04   1.5047217E+07   1.5047217E+07   1.8928429E+07   7.9606988E+03   1.4797240E+07   1.5047138E+07   1.5047217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-04   1.5046873E+07   1.5046873E+07   1.8757872E+07   7.9146419E+03   1.4767751E+07   1.5046781E+07   1.5046873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-04   1.5046477E+07   1.5046477E+07   1.8562714E+07   7.8618294E+03   1.4734175E+07   1.5046368E+07   1.5046477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-04   1.5046020E+07   1.5046020E+07   1.8339726E+07   7.8013368E+03   1.4696033E+07   1.5045893E+07   1.5046020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-04   1.5045494E+07   1.5045494E+07   1.8085363E+07   7.7321347E+03   1.4652814E+07   1.5045345E+07   1.5045494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-04   1.5044888E+07   1.5044888E+07   1.7795765E+07   7.6530849E+03   1.4603990E+07   1.5044714E+07   1.5044888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-04   1.5044190E+07   1.5044190E+07   1.7466786E+07   7.5629387E+03   1.4549028E+07   1.5043987E+07   1.5044190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
