#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.4235489E+07   1.4235489E+07   1.8972900E+07   8.1061640E+03   1.2007605E+07   1.4235505E+07   1.4235489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.4235487E+07   1.4235487E+07   1.8971697E+07   8.1058320E+03   1.2007430E+07   1.4235503E+07   1.4235487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.4235484E+07   1.4235484E+07   1.8970308E+07   8.1054486E+03   1.2007228E+07   1.4235500E+07   1.4235484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.4235481E+07   1.4235481E+07   1.8968704E+07   8.1050059E+03   1.2006995E+07   1.4235496E+07   1.4235481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.4235477E+07   1.4235477E+07   1.8966852E+07   8.1044947E+03   1.2006726E+07   1.4235492E+07   1.4235477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.4235472E+07   1.4235472E+07   1.8964714E+07   8.1039045E+03   1.2006416E+07   1.4235488E+07   1.4235472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.4235467E+07   1.4235467E+07   1.8962245E+07   8.1032229E+03   1.2006057E+07   1.4235483E+07   1.4235467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.4235462E+07   1.4235462E+07   1.8959394E+07   8.1024359E+03   1.2005643E+07   1.4235477E+07   1.4235462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.4235455E+07   1.4235455E+07   1.8956103E+07   8.1015272E+03   1.2005165E+07   1.4235470E+07   1.4235455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.4235447E+07   1.4235447E+07   1.8952302E+07   8.1004780E+03   1.2004614E+07   1.4235462E+07   1.4235447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.4235438E+07   1.4235438E+07   1.8947915E+07   8.0992666E+03   1.2003977E+07   1.4235452E+07   1.4235438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.4235428E+07   1.4235428E+07   1.8942849E+07   8.0978679E+03   1.2003242E+07   1.4235442E+07   1.4235428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.4235416E+07   1.4235416E+07   1.8937001E+07   8.0962531E+03   1.2002393E+07   1.4235429E+07   1.4235416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.4235403E+07   1.4235403E+07   1.8930250E+07   8.0943887E+03   1.2001413E+07   1.4235415E+07   1.4235403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.4235387E+07   1.4235387E+07   1.8922456E+07   8.0922365E+03   1.2000283E+07   1.4235399E+07   1.4235387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.4235369E+07   1.4235369E+07   1.8913460E+07   8.0897518E+03   1.1998978E+07   1.4235380E+07   1.4235369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.4235348E+07   1.4235348E+07   1.8903077E+07   8.0868837E+03   1.1997473E+07   1.4235358E+07   1.4235348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.4235323E+07   1.4235323E+07   1.8891093E+07   8.0835731E+03   1.1995736E+07   1.4235332E+07   1.4235323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
