#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   6.2826350E+06   6.2826350E+06   8.3754130E+06   7.7777859E+03   7.3697896E+05   6.2827109E+06   6.2826350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   6.2826341E+06   6.2826341E+06   8.3751899E+06   7.7776565E+03   7.3697281E+05   6.2827099E+06   6.2826341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   6.2826330E+06   6.2826330E+06   8.3749322E+06   7.7775071E+03   7.3696571E+05   6.2827088E+06   6.2826330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   6.2826318E+06   6.2826318E+06   8.3746347E+06   7.7773346E+03   7.3695751E+05   6.2827074E+06   6.2826318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   6.2826304E+06   6.2826304E+06   8.3742912E+06   7.7771354E+03   7.3694805E+05   6.2827059E+06   6.2826304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   6.2826288E+06   6.2826288E+06   8.3738944E+06   7.7769053E+03   7.3693711E+05   6.2827042E+06   6.2826288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   6.2826269E+06   6.2826269E+06   8.3734363E+06   7.7766396E+03   7.3692449E+05   6.2827022E+06   6.2826269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   6.2826247E+06   6.2826247E+06   8.3729074E+06   7.7763328E+03   7.3690992E+05   6.2826998E+06   6.2826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   6.2826222E+06   6.2826222E+06   8.3722966E+06   7.7759786E+03   7.3689309E+05   6.2826971E+06   6.2826222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   6.2826192E+06   6.2826192E+06   8.3715913E+06   7.7755696E+03   7.3687366E+05   6.2826940E+06   6.2826192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
