#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.5311189E+07   1.5311189E+07   2.0405843E+07   8.3194390E+03   1.6102330E+07   1.5311201E+07   1.5311189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.5311187E+07   1.5311187E+07   2.0404435E+07   8.3190677E+03   1.6102061E+07   1.5311198E+07   1.5311187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.5311184E+07   1.5311184E+07   2.0402810E+07   8.3186389E+03   1.6101750E+07   1.5311195E+07   1.5311184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.5311180E+07   1.5311180E+07   2.0400932E+07   8.3181439E+03   1.6101392E+07   1.5311191E+07   1.5311180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.5311176E+07   1.5311176E+07   2.0398765E+07   8.3175722E+03   1.6100978E+07   1.5311187E+07   1.5311176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.5311171E+07   1.5311171E+07   2.0396262E+07   8.3169122E+03   1.6100500E+07   1.5311182E+07   1.5311171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.5311166E+07   1.5311166E+07   2.0393372E+07   8.3161500E+03   1.6099948E+07   1.5311176E+07   1.5311166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.5311160E+07   1.5311160E+07   2.0390035E+07   8.3152700E+03   1.6099311E+07   1.5311170E+07   1.5311160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.5311152E+07   1.5311152E+07   2.0386182E+07   8.3142538E+03   1.6098575E+07   1.5311162E+07   1.5311152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.5311144E+07   1.5311144E+07   2.0381734E+07   8.3130806E+03   1.6097726E+07   1.5311154E+07   1.5311144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.5311134E+07   1.5311134E+07   2.0376599E+07   8.3117260E+03   1.6096745E+07   1.5311143E+07   1.5311134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.5311123E+07   1.5311123E+07   2.0370670E+07   8.3101621E+03   1.6095614E+07   1.5311132E+07   1.5311123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.5311110E+07   1.5311110E+07   2.0363825E+07   8.3083564E+03   1.6094307E+07   1.5311118E+07   1.5311110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
