#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   4.9058167E+06   4.9058167E+06   6.5402190E+06   7.9712531E+03   3.2858284E+05   4.9059171E+06   4.9058167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   4.9058160E+06   4.9058160E+06   6.5400835E+06   7.9711508E+03   3.2858012E+05   4.9059164E+06   4.9058160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   4.9058152E+06   4.9058152E+06   6.5399269E+06   7.9710327E+03   3.2857698E+05   4.9059155E+06   4.9058152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   4.9058143E+06   4.9058143E+06   6.5397462E+06   7.9708963E+03   3.2857336E+05   4.9059145E+06   4.9058143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   4.9058132E+06   4.9058132E+06   6.5395375E+06   7.9707388E+03   3.2856918E+05   4.9059134E+06   4.9058132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   4.9058120E+06   4.9058120E+06   6.5392965E+06   7.9705569E+03   3.2856435E+05   4.9059121E+06   4.9058120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   4.9058106E+06   4.9058106E+06   6.5390181E+06   7.9703469E+03   3.2855877E+05   4.9059105E+06   4.9058106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   4.9058090E+06   4.9058090E+06   6.5386968E+06   7.9701044E+03   3.2855233E+05   4.9059088E+06   4.9058090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   4.9058071E+06   4.9058071E+06   6.5383257E+06   7.9698244E+03   3.2854489E+05   4.9059067E+06   4.9058071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   4.9058049E+06   4.9058049E+06   6.5378972E+06   7.9695011E+03   3.2853630E+05   4.9059044E+06   4.9058049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
