#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.6273606E+07   1.6273606E+07   2.1687762E+07   8.5510243E+03   2.0934674E+07   1.6273614E+07   1.6273606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.6273604E+07   1.6273604E+07   2.1686152E+07   8.5506136E+03   2.0934274E+07   1.6273611E+07   1.6273604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.6273600E+07   1.6273600E+07   2.1684292E+07   8.5501394E+03   2.0933813E+07   1.6273607E+07   1.6273600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.6273596E+07   1.6273596E+07   2.1682146E+07   8.5495918E+03   2.0933279E+07   1.6273604E+07   1.6273596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.6273592E+07   1.6273592E+07   2.1679667E+07   8.5489594E+03   2.0932664E+07   1.6273599E+07   1.6273592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.6273587E+07   1.6273587E+07   2.1676805E+07   8.5482293E+03   2.0931953E+07   1.6273594E+07   1.6273587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.6273581E+07   1.6273581E+07   2.1673500E+07   8.5473862E+03   2.0931133E+07   1.6273588E+07   1.6273581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.6273574E+07   1.6273574E+07   2.1669685E+07   8.5464128E+03   2.0930185E+07   1.6273581E+07   1.6273574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.6273566E+07   1.6273566E+07   2.1665279E+07   8.5452889E+03   2.0929092E+07   1.6273572E+07   1.6273566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.6273557E+07   1.6273557E+07   2.1660193E+07   8.5439912E+03   2.0927829E+07   1.6273563E+07   1.6273557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.6273547E+07   1.6273547E+07   2.1654321E+07   8.5424929E+03   2.0926372E+07   1.6273552E+07   1.6273547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.6273535E+07   1.6273535E+07   2.1647542E+07   8.5407630E+03   2.0924689E+07   1.6273540E+07   1.6273535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.6273521E+07   1.6273521E+07   2.1639716E+07   8.5387659E+03   2.0922747E+07   1.6273525E+07   1.6273521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.6273505E+07   1.6273505E+07   2.1630682E+07   8.5364603E+03   2.0920506E+07   1.6273508E+07   1.6273505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.6273486E+07   1.6273486E+07   2.1620254E+07   8.5337987E+03   2.0917920E+07   1.6273489E+07   1.6273486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.6273465E+07   1.6273465E+07   2.1608218E+07   8.5307263E+03   2.0914935E+07   1.6273467E+07   1.6273465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.6273440E+07   1.6273440E+07   2.1594327E+07   8.5271799E+03   2.0911491E+07   1.6273441E+07   1.6273440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   1.6273411E+07   1.6273411E+07   2.1578296E+07   8.5230866E+03   2.0907518E+07   1.6273411E+07   1.6273411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   1.6273378E+07   1.6273378E+07   2.1559797E+07   8.5183624E+03   2.0902935E+07   1.6273377E+07   1.6273378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308050E-05   1.6273340E+07   1.6273340E+07   2.1538454E+07   8.5129106E+03   2.0897650E+07   1.6273338E+07   1.6273340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7613777E-05   1.6273296E+07   1.6273296E+07   2.1513831E+07   8.5066199E+03   2.0891556E+07   1.6273292E+07   1.6273296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166138E-05   1.6273246E+07   1.6273246E+07   2.1485430E+07   8.4993618E+03   2.0884530E+07   1.6273239E+07   1.6273246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4983532E-05   1.6273187E+07   1.6273187E+07   2.1452676E+07   8.4909889E+03   2.0876433E+07   1.6273178E+07   1.6273187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9085734E-05   1.6273119E+07   1.6273119E+07   2.1414911E+07   8.4813315E+03   2.0867104E+07   1.6273108E+07   1.6273119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3493992E-05   1.6273041E+07   1.6273041E+07   2.1371377E+07   8.4701944E+03   2.0856360E+07   1.6273027E+07   1.6273041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8231141E-05   1.6272951E+07   1.6272951E+07   2.1321207E+07   8.4573538E+03   2.0843991E+07   1.6272933E+07   1.6272951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3321718E-05   1.6272846E+07   1.6272846E+07   2.1263409E+07   8.4425526E+03   2.0829757E+07   1.6272825E+07   1.6272846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8792093E-05   1.6272726E+07   1.6272726E+07   2.1196846E+07   8.4254963E+03   2.0813388E+07   1.6272700E+07   1.6272726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4670600E-05   1.6272587E+07   1.6272587E+07   2.1120222E+07   8.4058478E+03   2.0794573E+07   1.6272555E+07   1.6272587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0987689E-05   1.6272427E+07   1.6272427E+07   2.1032060E+07   8.3832215E+03   2.0772965E+07   1.6272389E+07   1.6272427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7776083E-05   1.6272242E+07   1.6272242E+07   2.0930678E+07   8.3571775E+03   2.0748170E+07   1.6272197E+07   1.6272242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507094E-04   1.6272029E+07   1.6272029E+07   2.0814172E+07   8.3272147E+03   2.0719744E+07   1.6271975E+07   1.6272029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291006E-04   1.6271783E+07   1.6271783E+07   2.0680385E+07   8.2927632E+03   2.0687194E+07   1.6271720E+07   1.6271783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-04   1.6271499E+07   1.6271499E+07   2.0526889E+07   8.2531773E+03   2.0649972E+07   1.6271425E+07   1.6271499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-04   1.6271172E+07   1.6271172E+07   2.0350957E+07   8.2077269E+03   2.0607470E+07   1.6271085E+07   1.6271172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-04   1.6270794E+07   1.6270794E+07   2.0149548E+07   8.1555899E+03   2.0559027E+07   1.6270693E+07   1.6270794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-04   1.6270359E+07   1.6270359E+07   1.9919281E+07   8.0958444E+03   2.0503925E+07   1.6270241E+07   1.6270359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-04   1.6269858E+07   1.6269858E+07   1.9656436E+07   8.0274621E+03   2.0441400E+07   1.6269720E+07   1.6269858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-04   1.6269280E+07   1.6269280E+07   1.9356945E+07   7.9493023E+03   2.0370648E+07   1.6269119E+07   1.6269280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-04   1.6268614E+07   1.6268614E+07   1.9016417E+07   7.8601101E+03   2.0290846E+07   1.6268428E+07   1.6268614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
