#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.0195071E+07   1.0195071E+07   1.3589579E+07   7.6741127E+03   3.6269093E+06   1.0195109E+07   1.0195071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.0195070E+07   1.0195070E+07   1.3588981E+07   7.6738972E+03   3.6268737E+06   1.0195108E+07   1.0195070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.0195068E+07   1.0195068E+07   1.3588290E+07   7.6736483E+03   3.6268325E+06   1.0195106E+07   1.0195068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.0195065E+07   1.0195065E+07   1.3587493E+07   7.6733609E+03   3.6267850E+06   1.0195103E+07   1.0195065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.0195063E+07   1.0195063E+07   1.3586573E+07   7.6730290E+03   3.6267301E+06   1.0195101E+07   1.0195063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.0195060E+07   1.0195060E+07   1.3585509E+07   7.6726458E+03   3.6266667E+06   1.0195098E+07   1.0195060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.0195057E+07   1.0195057E+07   1.3584282E+07   7.6722033E+03   3.6265935E+06   1.0195094E+07   1.0195057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.0195053E+07   1.0195053E+07   1.3582865E+07   7.6716923E+03   3.6265090E+06   1.0195090E+07   1.0195053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.0195048E+07   1.0195048E+07   1.3581228E+07   7.6711023E+03   3.6264115E+06   1.0195085E+07   1.0195048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.0195043E+07   1.0195043E+07   1.3579339E+07   7.6704211E+03   3.6262989E+06   1.0195080E+07   1.0195043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
