#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   2.1094219E+06   2.1094219E+06   2.8124034E+06   8.8747911E+03   1.8200349E+04   2.1096487E+06   2.1094219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   2.1094217E+06   2.1094217E+06   2.8123784E+06   8.8747423E+03   1.8200183E+04   2.1096485E+06   2.1094217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   2.1094214E+06   2.1094214E+06   2.8123496E+06   8.8746859E+03   1.8199991E+04   2.1096482E+06   2.1094214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   2.1094211E+06   2.1094211E+06   2.8123163E+06   8.8746208E+03   1.8199770E+04   2.1096478E+06   2.1094211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   2.1094207E+06   2.1094207E+06   2.8122779E+06   8.8745457E+03   1.8199514E+04   2.1096474E+06   2.1094207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   2.1094202E+06   2.1094202E+06   2.8122335E+06   8.8744589E+03   1.8199218E+04   2.1096469E+06   2.1094202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   2.1094197E+06   2.1094197E+06   2.8121823E+06   8.8743587E+03   1.8198877E+04   2.1096463E+06   2.1094197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   2.1094192E+06   2.1094192E+06   2.8121231E+06   8.8742430E+03   1.8198483E+04   2.1096457E+06   2.1094192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   2.1094185E+06   2.1094185E+06   2.8120547E+06   8.8741094E+03   1.8198029E+04   2.1096449E+06   2.1094185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   2.1094177E+06   2.1094177E+06   2.8119758E+06   8.8739551E+03   1.8197503E+04   2.1096441E+06   2.1094177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
