#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.1834451E+07   1.1834451E+07   1.5774022E+07   7.7837134E+03   6.0675878E+06   1.1834479E+07   1.1834451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.1834449E+07   1.1834449E+07   1.5773208E+07   7.7834553E+03   6.0675196E+06   1.1834477E+07   1.1834449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.1834446E+07   1.1834446E+07   1.5772267E+07   7.7831572E+03   6.0674409E+06   1.1834474E+07   1.1834446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.1834444E+07   1.1834444E+07   1.5771182E+07   7.7828130E+03   6.0673501E+06   1.1834472E+07   1.1834444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.1834441E+07   1.1834441E+07   1.5769928E+07   7.7824156E+03   6.0672452E+06   1.1834468E+07   1.1834441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.1834437E+07   1.1834437E+07   1.5768480E+07   7.7819567E+03   6.0671240E+06   1.1834465E+07   1.1834437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.1834433E+07   1.1834433E+07   1.5766809E+07   7.7814268E+03   6.0669842E+06   1.1834461E+07   1.1834433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.1834429E+07   1.1834429E+07   1.5764878E+07   7.7808149E+03   6.0668227E+06   1.1834456E+07   1.1834429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.1834423E+07   1.1834423E+07   1.5762650E+07   7.7801084E+03   6.0666362E+06   1.1834450E+07   1.1834423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.1834417E+07   1.1834417E+07   1.5760077E+07   7.7792926E+03   6.0664210E+06   1.1834444E+07   1.1834417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.1834410E+07   1.1834410E+07   1.5757106E+07   7.7783506E+03   6.0661725E+06   1.1834436E+07   1.1834410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
