#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.2152028E+07   1.2152028E+07   1.6197161E+07   7.8150198E+03   6.6658640E+06   1.2152055E+07   1.2152028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.2152026E+07   1.2152026E+07   1.6196300E+07   7.8147528E+03   6.6657869E+06   1.2152053E+07   1.2152026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.2152024E+07   1.2152024E+07   1.6195306E+07   7.8144445E+03   6.6656978E+06   1.2152050E+07   1.2152024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.2152021E+07   1.2152021E+07   1.6194159E+07   7.8140885E+03   6.6655949E+06   1.2152047E+07   1.2152021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.2152018E+07   1.2152018E+07   1.6192834E+07   7.8136773E+03   6.6654761E+06   1.2152044E+07   1.2152018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.2152015E+07   1.2152015E+07   1.6191303E+07   7.8132026E+03   6.6653390E+06   1.2152040E+07   1.2152015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.2152011E+07   1.2152011E+07   1.6189537E+07   7.8126545E+03   6.6651807E+06   1.2152036E+07   1.2152011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.2152006E+07   1.2152006E+07   1.6187497E+07   7.8120215E+03   6.6649978E+06   1.2152031E+07   1.2152006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.2152000E+07   1.2152000E+07   1.6185142E+07   7.8112907E+03   6.6647868E+06   1.2152025E+07   1.2152000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.2151994E+07   1.2151994E+07   1.6182422E+07   7.8104468E+03   6.6645431E+06   1.2152019E+07   1.2151994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.2151987E+07   1.2151987E+07   1.6179282E+07   7.8094725E+03   6.6642617E+06   1.2152011E+07   1.2151987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
