#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.3052112E+07   1.3052112E+07   1.7396372E+07   7.9221135E+03   8.6390807E+06   1.3052134E+07   1.3052112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.3052110E+07   1.3052110E+07   1.7395372E+07   7.9218200E+03   8.6389711E+06   1.3052132E+07   1.3052110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.3052107E+07   1.3052107E+07   1.7394217E+07   7.9214810E+03   8.6388444E+06   1.3052129E+07   1.3052107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.3052104E+07   1.3052104E+07   1.7392884E+07   7.9210896E+03   8.6386982E+06   1.3052126E+07   1.3052104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.3052101E+07   1.3052101E+07   1.7391344E+07   7.9206376E+03   8.6385294E+06   1.3052122E+07   1.3052101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.3052097E+07   1.3052097E+07   1.7389566E+07   7.9201157E+03   8.6383345E+06   1.3052118E+07   1.3052097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.3052093E+07   1.3052093E+07   1.7387513E+07   7.9195130E+03   8.6381094E+06   1.3052114E+07   1.3052093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.3052087E+07   1.3052087E+07   1.7385143E+07   7.9188172E+03   8.6378496E+06   1.3052108E+07   1.3052087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.3052081E+07   1.3052081E+07   1.7382406E+07   7.9180137E+03   8.6375496E+06   1.3052102E+07   1.3052081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.3052074E+07   1.3052074E+07   1.7379246E+07   7.9170860E+03   8.6372033E+06   1.3052095E+07   1.3052074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
