#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.6934125E+07   1.6934125E+07   2.2567485E+07   8.7343815E+03   2.5125555E+07   1.6934130E+07   1.6934125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.6934122E+07   1.6934122E+07   2.2565725E+07   8.7339410E+03   2.5125026E+07   1.6934126E+07   1.6934122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.6934118E+07   1.6934118E+07   2.2563693E+07   8.7334322E+03   2.5124415E+07   1.6934123E+07   1.6934118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.6934114E+07   1.6934114E+07   2.2561347E+07   8.7328448E+03   2.5123709E+07   1.6934119E+07   1.6934114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.6934110E+07   1.6934110E+07   2.2558637E+07   8.7321665E+03   2.5122895E+07   1.6934114E+07   1.6934110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.6934104E+07   1.6934104E+07   2.2555509E+07   8.7313834E+03   2.5121955E+07   1.6934108E+07   1.6934104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.6934098E+07   1.6934098E+07   2.2551897E+07   8.7304790E+03   2.5120869E+07   1.6934102E+07   1.6934098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.6934091E+07   1.6934091E+07   2.2547726E+07   8.7294349E+03   2.5119615E+07   1.6934095E+07   1.6934091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.6934083E+07   1.6934083E+07   2.2542911E+07   8.7282293E+03   2.5118168E+07   1.6934086E+07   1.6934083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.6934073E+07   1.6934073E+07   2.2537351E+07   8.7268373E+03   2.5116498E+07   1.6934076E+07   1.6934073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.6934062E+07   1.6934062E+07   2.2530933E+07   8.7252302E+03   2.5114569E+07   1.6934065E+07   1.6934062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.6934050E+07   1.6934050E+07   2.2523524E+07   8.7233747E+03   2.5112343E+07   1.6934052E+07   1.6934050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.6934035E+07   1.6934035E+07   2.2514970E+07   8.7212325E+03   2.5109774E+07   1.6934036E+07   1.6934035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.6934018E+07   1.6934018E+07   2.2505096E+07   8.7187596E+03   2.5106809E+07   1.6934019E+07   1.6934018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.6933999E+07   1.6933999E+07   2.2493699E+07   8.7159048E+03   2.5103387E+07   1.6933999E+07   1.6933999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.6933976E+07   1.6933976E+07   2.2480544E+07   8.7126095E+03   2.5099438E+07   1.6933975E+07   1.6933976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.6933950E+07   1.6933950E+07   2.2465363E+07   8.7088058E+03   2.5094882E+07   1.6933948E+07   1.6933950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
