#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.7579029E+06   1.7579029E+06   2.3437610E+06   9.0578510E+03   9.6508072E+03   1.7581668E+06   1.7579029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.7579027E+06   1.7579027E+06   2.3437438E+06   9.0578093E+03   9.6507135E+03   1.7581666E+06   1.7579027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.7579025E+06   1.7579025E+06   2.3437239E+06   9.0577612E+03   9.6506054E+03   1.7581663E+06   1.7579025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.7579022E+06   1.7579022E+06   2.3437009E+06   9.0577057E+03   9.6504805E+03   1.7581661E+06   1.7579022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.7579019E+06   1.7579019E+06   2.3436744E+06   9.0576416E+03   9.6503362E+03   1.7581657E+06   1.7579019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.7579016E+06   1.7579016E+06   2.3436438E+06   9.0575675E+03   9.6501696E+03   1.7581653E+06   1.7579016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.7579012E+06   1.7579012E+06   2.3436085E+06   9.0574820E+03   9.6499773E+03   1.7581649E+06   1.7579012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.7579007E+06   1.7579007E+06   2.3435676E+06   9.0573832E+03   9.6497552E+03   1.7581644E+06   1.7579007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.7579002E+06   1.7579002E+06   2.3435205E+06   9.0572692E+03   9.6494987E+03   1.7581638E+06   1.7579002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.7578995E+06   1.7578995E+06   2.3434661E+06   9.0571375E+03   9.6492025E+03   1.7581631E+06   1.7578995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.7578988E+06   1.7578988E+06   2.3434032E+06   9.0569855E+03   9.6488605E+03   1.7581623E+06   1.7578988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.7578980E+06   1.7578980E+06   2.3433306E+06   9.0568099E+03   9.6484656E+03   1.7581614E+06   1.7578980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.7578971E+06   1.7578971E+06   2.3432468E+06   9.0566071E+03   9.6480096E+03   1.7581603E+06   1.7578971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.7578959E+06   1.7578959E+06   2.3431500E+06   9.0563729E+03   9.6474831E+03   1.7581591E+06   1.7578959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.7578947E+06   1.7578947E+06   2.3430382E+06   9.0561026E+03   9.6468750E+03   1.7581577E+06   1.7578947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   1.7578932E+06   1.7578932E+06   2.3429092E+06   9.0557903E+03   9.6461730E+03   1.7581560E+06   1.7578932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   1.7578915E+06   1.7578915E+06   2.3427601E+06   9.0554298E+03   9.6453624E+03   1.7581541E+06   1.7578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
