#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.5806407E+07   1.5806407E+07   2.1065477E+07   8.4335412E+03   1.8425741E+07   1.5806416E+07   1.5806407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.5806404E+07   1.5806404E+07   2.1063968E+07   8.4331502E+03   1.8425412E+07   1.5806414E+07   1.5806404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.5806401E+07   1.5806401E+07   2.1062225E+07   8.4326987E+03   1.8425032E+07   1.5806410E+07   1.5806401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.5806397E+07   1.5806397E+07   2.1060212E+07   8.4321774E+03   1.8424592E+07   1.5806406E+07   1.5806397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.5806393E+07   1.5806393E+07   2.1057887E+07   8.4315754E+03   1.8424086E+07   1.5806402E+07   1.5806393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.5806388E+07   1.5806388E+07   2.1055204E+07   8.4308802E+03   1.8423500E+07   1.5806397E+07   1.5806388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.5806383E+07   1.5806383E+07   2.1052105E+07   8.4300776E+03   1.8422824E+07   1.5806391E+07   1.5806383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.5806376E+07   1.5806376E+07   2.1048528E+07   8.4291508E+03   1.8422044E+07   1.5806384E+07   1.5806376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.5806369E+07   1.5806369E+07   2.1044397E+07   8.4280808E+03   1.8421143E+07   1.5806376E+07   1.5806369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.5806360E+07   1.5806360E+07   2.1039628E+07   8.4268452E+03   1.8420104E+07   1.5806367E+07   1.5806360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.5806350E+07   1.5806350E+07   2.1034122E+07   8.4254187E+03   1.8418903E+07   1.5806357E+07   1.5806350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.5806338E+07   1.5806338E+07   2.1027765E+07   8.4237718E+03   1.8417518E+07   1.5806345E+07   1.5806338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.5806325E+07   1.5806325E+07   2.1020427E+07   8.4218703E+03   1.8415918E+07   1.5806331E+07   1.5806325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   1.5806309E+07   1.5806309E+07   2.1011956E+07   8.4196752E+03   1.8414072E+07   1.5806315E+07   1.5806309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   1.5806291E+07   1.5806291E+07   2.1002177E+07   8.4171411E+03   1.8411942E+07   1.5806296E+07   1.5806291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
