#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   4.5594029E+06   4.5594029E+06   6.0784532E+06   8.0389577E+03   2.5826807E+05   4.5595115E+06   4.5594029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   4.5594022E+06   4.5594022E+06   6.0783362E+06   8.0388621E+03   2.5826594E+05   4.5595108E+06   4.5594022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   4.5594015E+06   4.5594015E+06   6.0782011E+06   8.0387517E+03   2.5826347E+05   4.5595100E+06   4.5594015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   4.5594007E+06   4.5594007E+06   6.0780451E+06   8.0386242E+03   2.5826062E+05   4.5595091E+06   4.5594007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   4.5593997E+06   4.5593997E+06   6.0778649E+06   8.0384769E+03   2.5825732E+05   4.5595080E+06   4.5593997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   4.5593986E+06   4.5593986E+06   6.0776569E+06   8.0383069E+03   2.5825352E+05   4.5595068E+06   4.5593986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   4.5593973E+06   4.5593973E+06   6.0774166E+06   8.0381106E+03   2.5824913E+05   4.5595054E+06   4.5593973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   4.5593958E+06   4.5593958E+06   6.0771392E+06   8.0378839E+03   2.5824406E+05   4.5595038E+06   4.5593958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   4.5593941E+06   4.5593941E+06   6.0768188E+06   8.0376221E+03   2.5823821E+05   4.5595020E+06   4.5593941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   4.5593921E+06   4.5593921E+06   6.0764489E+06   8.0373198E+03   2.5823145E+05   4.5594998E+06   4.5593921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   4.5593898E+06   4.5593898E+06   6.0760218E+06   8.0369708E+03   2.5822364E+05   4.5594973E+06   4.5593898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   4.5593872E+06   4.5593872E+06   6.0755286E+06   8.0365677E+03   2.5821463E+05   4.5594945E+06   4.5593872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   4.5593841E+06   4.5593841E+06   6.0749591E+06   8.0361022E+03   2.5820422E+05   4.5594911E+06   4.5593841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   4.5593806E+06   4.5593806E+06   6.0743015E+06   8.0355648E+03   2.5819221E+05   4.5594873E+06   4.5593806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   4.5593765E+06   4.5593765E+06   6.0735422E+06   8.0349442E+03   2.5817834E+05   4.5594829E+06   4.5593765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   4.5593718E+06   4.5593718E+06   6.0726655E+06   8.0342277E+03   2.5816233E+05   4.5594778E+06   4.5593718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
