#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   2.4608369E+06   2.4608369E+06   3.2808985E+06   8.7059191E+03   3.1693073E+04   2.4610351E+06   2.4608369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   2.4608366E+06   2.4608366E+06   3.2808645E+06   8.7058634E+03   3.1692795E+04   2.4610347E+06   2.4608366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   2.4608363E+06   2.4608363E+06   3.2808252E+06   8.7057990E+03   3.1692473E+04   2.4610343E+06   2.4608363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   2.4608359E+06   2.4608359E+06   3.2807798E+06   8.7057248E+03   3.1692102E+04   2.4610339E+06   2.4608359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   2.4608354E+06   2.4608354E+06   3.2807273E+06   8.7056390E+03   3.1691672E+04   2.4610334E+06   2.4608354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   2.4608349E+06   2.4608349E+06   3.2806668E+06   8.7055399E+03   3.1691177E+04   2.4610328E+06   2.4608349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   2.4608343E+06   2.4608343E+06   3.2805969E+06   8.7054256E+03   3.1690605E+04   2.4610321E+06   2.4608343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   2.4608336E+06   2.4608336E+06   3.2805162E+06   8.7052935E+03   3.1689944E+04   2.4610314E+06   2.4608336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   2.4608328E+06   2.4608328E+06   3.2804230E+06   8.7051410E+03   3.1689181E+04   2.4610305E+06   2.4608328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   2.4608318E+06   2.4608318E+06   3.2803154E+06   8.7049648E+03   3.1688301E+04   2.4610294E+06   2.4608318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
