#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   2.8117108E+06   2.8117108E+06   3.7486635E+06   8.5553817E+03   5.0592747E+04   2.8118862E+06   2.8117108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   2.8117105E+06   2.8117105E+06   3.7486190E+06   8.5553192E+03   5.0592312E+04   2.8118858E+06   2.8117105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   2.8117100E+06   2.8117100E+06   3.7485677E+06   8.5552471E+03   5.0591809E+04   2.8118854E+06   2.8117100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   2.8117096E+06   2.8117096E+06   3.7485084E+06   8.5551638E+03   5.0591229E+04   2.8118848E+06   2.8117096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   2.8117090E+06   2.8117090E+06   3.7484400E+06   8.5550677E+03   5.0590559E+04   2.8118843E+06   2.8117090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   2.8117084E+06   2.8117084E+06   3.7483609E+06   8.5549567E+03   5.0589786E+04   2.8118836E+06   2.8117084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   2.8117077E+06   2.8117077E+06   3.7482696E+06   8.5548284E+03   5.0588892E+04   2.8118828E+06   2.8117077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   2.8117069E+06   2.8117069E+06   3.7481642E+06   8.5546804E+03   5.0587861E+04   2.8118819E+06   2.8117069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   2.8117059E+06   2.8117059E+06   3.7480425E+06   8.5545094E+03   5.0586670E+04   2.8118808E+06   2.8117059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   2.8117048E+06   2.8117048E+06   3.7479019E+06   8.5543120E+03   5.0585294E+04   2.8118796E+06   2.8117048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
