#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   9.8081730E+06   9.8081730E+06   1.3074009E+07   7.6608088E+03   3.1834278E+06   9.8082138E+06   9.8081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   9.8081715E+06   9.8081715E+06   1.3073457E+07   7.6606026E+03   3.1833973E+06   9.8082121E+06   9.8081715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   9.8081697E+06   9.8081697E+06   1.3072820E+07   7.6603645E+03   3.1833621E+06   9.8082102E+06   9.8081697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   9.8081676E+06   9.8081676E+06   1.3072083E+07   7.6600896E+03   3.1833214E+06   9.8082080E+06   9.8081676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   9.8081652E+06   9.8081652E+06   1.3071233E+07   7.6597721E+03   3.1832745E+06   9.8082055E+06   9.8081652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   9.8081624E+06   9.8081624E+06   1.3070251E+07   7.6594056E+03   3.1832203E+06   9.8082026E+06   9.8081624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   9.8081592E+06   9.8081592E+06   1.3069118E+07   7.6589823E+03   3.1831577E+06   9.8081992E+06   9.8081592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   9.8081555E+06   9.8081555E+06   1.3067809E+07   7.6584935E+03   3.1830855E+06   9.8081953E+06   9.8081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   9.8081512E+06   9.8081512E+06   1.3066297E+07   7.6579291E+03   3.1830020E+06   9.8081908E+06   9.8081512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   9.8081462E+06   9.8081462E+06   1.3064552E+07   7.6572774E+03   3.1829057E+06   9.8081856E+06   9.8081462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   9.8081405E+06   9.8081405E+06   1.3062537E+07   7.6565249E+03   3.1827945E+06   9.8081795E+06   9.8081405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   9.8081340E+06   9.8081340E+06   1.3060211E+07   7.6556560E+03   3.1826661E+06   9.8081726E+06   9.8081340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   9.8081263E+06   9.8081263E+06   1.3057525E+07   7.6546528E+03   3.1825179E+06   9.8081646E+06   9.8081263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772834E-05   9.8081176E+06   9.8081176E+06   1.3054424E+07   7.6534945E+03   3.1823468E+06   9.8081553E+06   9.8081176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919512E-05   9.8081074E+06   9.8081074E+06   1.3050843E+07   7.6521572E+03   3.1821493E+06   9.8081446E+06   9.8081074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226350E-05   9.8080957E+06   9.8080957E+06   1.3046710E+07   7.6506132E+03   3.1819213E+06   9.8081323E+06   9.8080957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705296E-05   9.8080822E+06   9.8080822E+06   1.3041939E+07   7.6488307E+03   3.1816582E+06   9.8081180E+06   9.8080822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369190E-05   9.8080665E+06   9.8080665E+06   1.3036431E+07   7.6467729E+03   3.1813546E+06   9.8081015E+06   9.8080665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1231832E-05   9.8080485E+06   9.8080485E+06   1.3030073E+07   7.6443973E+03   3.1810042E+06   9.8080825E+06   9.8080485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
