#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   1.1196192E+07   1.1196192E+07   1.4923583E+07   7.7307683E+03   4.9978382E+06   1.1196224E+07   1.1196192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   1.1196190E+07   1.1196190E+07   1.4922857E+07   7.7305274E+03   4.9977852E+06   1.1196222E+07   1.1196190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   1.1196188E+07   1.1196188E+07   1.4922019E+07   7.7302492E+03   4.9977239E+06   1.1196220E+07   1.1196188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   1.1196186E+07   1.1196186E+07   1.4921052E+07   7.7299279E+03   4.9976531E+06   1.1196217E+07   1.1196186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   1.1196183E+07   1.1196183E+07   1.4919935E+07   7.7295570E+03   4.9975715E+06   1.1196214E+07   1.1196183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   1.1196180E+07   1.1196180E+07   1.4918645E+07   7.7291286E+03   4.9974771E+06   1.1196211E+07   1.1196180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   1.1196176E+07   1.1196176E+07   1.4917155E+07   7.7286340E+03   4.9973682E+06   1.1196207E+07   1.1196176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   1.1196172E+07   1.1196172E+07   1.4915435E+07   7.7280629E+03   4.9972425E+06   1.1196202E+07   1.1196172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   1.1196167E+07   1.1196167E+07   1.4913449E+07   7.7274034E+03   4.9970973E+06   1.1196197E+07   1.1196167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   1.1196161E+07   1.1196161E+07   1.4911156E+07   7.7266419E+03   4.9969297E+06   1.1196191E+07   1.1196161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   1.1196154E+07   1.1196154E+07   1.4908509E+07   7.7257627E+03   4.9967362E+06   1.1196184E+07   1.1196154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   1.1196146E+07   1.1196146E+07   1.4905452E+07   7.7247476E+03   4.9965129E+06   1.1196176E+07   1.1196146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   1.1196137E+07   1.1196137E+07   1.4901923E+07   7.7235754E+03   4.9962550E+06   1.1196167E+07   1.1196137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
