#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1291006E-05   6.9601199E+06   6.9601199E+06   9.2783954E+06   7.7183028E+03   1.0286845E+06   6.9601868E+06   6.9601199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133403E-05   6.9601189E+06   6.9601189E+06   9.2781209E+06   7.7181596E+03   1.0286758E+06   6.9601857E+06   6.9601189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3038650E-05   6.9601177E+06   6.9601177E+06   9.2778040E+06   7.7179943E+03   1.0286657E+06   6.9601844E+06   6.9601177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011436E-05   6.9601163E+06   6.9601163E+06   9.2774380E+06   7.7178033E+03   1.0286541E+06   6.9601829E+06   6.9601163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056798E-05   6.9601147E+06   6.9601147E+06   9.2770153E+06   7.7175828E+03   1.0286408E+06   6.9601812E+06   6.9601147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180153E-05   6.9601128E+06   6.9601128E+06   9.2765273E+06   7.7173282E+03   1.0286253E+06   6.9601793E+06   6.9601128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387320E-05   6.9601107E+06   6.9601107E+06   9.2759638E+06   7.7170342E+03   1.0286074E+06   6.9601770E+06   6.9601107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684550E-05   6.9601082E+06   6.9601082E+06   9.2753131E+06   7.7166946E+03   1.0285868E+06   6.9601743E+06   6.9601082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078563E-05   6.9601054E+06   6.9601054E+06   9.2745618E+06   7.7163026E+03   1.0285630E+06   6.9601713E+06   6.9601054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576581E-05   6.9601021E+06   6.9601021E+06   9.2736942E+06   7.7158499E+03   1.0285355E+06   6.9601678E+06   6.9601021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186363E-05   6.9600983E+06   6.9600983E+06   9.2726924E+06   7.7153272E+03   1.0285038E+06   6.9601637E+06   6.9600983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916247E-05   6.9600939E+06   6.9600939E+06   9.2715357E+06   7.7147236E+03   1.0284672E+06   6.9601591E+06   6.9600939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775195E-05   6.9600888E+06   6.9600888E+06   9.2702001E+06   7.7140267E+03   1.0284249E+06   6.9601537E+06   6.9600888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
