#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.1121995E+07   1.1121995E+07   1.4824376E+07   6.9408629E+03   5.7177594E+06   1.1122020E+07   1.1121995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.1121993E+07   1.1121993E+07   1.4823607E+07   6.9406319E+03   5.7176937E+06   1.1122018E+07   1.1121993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.1121991E+07   1.1121991E+07   1.4822720E+07   6.9403651E+03   5.7176178E+06   1.1122016E+07   1.1121991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.1121989E+07   1.1121989E+07   1.4821695E+07   6.9400571E+03   5.7175302E+06   1.1122014E+07   1.1121989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.1121986E+07   1.1121986E+07   1.4820512E+07   6.9397014E+03   5.7174291E+06   1.1122011E+07   1.1121986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.1121983E+07   1.1121983E+07   1.4819145E+07   6.9392907E+03   5.7173124E+06   1.1122008E+07   1.1121983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.1121980E+07   1.1121980E+07   1.4817568E+07   6.9388165E+03   5.7171775E+06   1.1122004E+07   1.1121980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.1121976E+07   1.1121976E+07   1.4815746E+07   6.9382689E+03   5.7170219E+06   1.1121999E+07   1.1121976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.1121971E+07   1.1121971E+07   1.4813643E+07   6.9376366E+03   5.7168422E+06   1.1121994E+07   1.1121971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.1121965E+07   1.1121965E+07   1.4811214E+07   6.9369065E+03   5.7166347E+06   1.1121989E+07   1.1121965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.1121959E+07   1.1121959E+07   1.4808410E+07   6.9360635E+03   5.7163952E+06   1.1121982E+07   1.1121959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.1121951E+07   1.1121951E+07   1.4805173E+07   6.9350902E+03   5.7161187E+06   1.1121974E+07   1.1121951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.1121943E+07   1.1121943E+07   1.4801435E+07   6.9339664E+03   5.7157995E+06   1.1121965E+07   1.1121943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.1121933E+07   1.1121933E+07   1.4797120E+07   6.9326690E+03   5.7154310E+06   1.1121955E+07   1.1121933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.1121922E+07   1.1121922E+07   1.4792138E+07   6.9311711E+03   5.7150057E+06   1.1121943E+07   1.1121922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.1121908E+07   1.1121908E+07   1.4786388E+07   6.9294417E+03   5.7145149E+06   1.1121929E+07   1.1121908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.1121893E+07   1.1121893E+07   1.4779750E+07   6.9274453E+03   5.7139484E+06   1.1121913E+07   1.1121893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.1121876E+07   1.1121876E+07   1.4772088E+07   6.9251408E+03   5.7132948E+06   1.1121895E+07   1.1121876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.1121855E+07   1.1121855E+07   1.4763245E+07   6.9224806E+03   5.7125406E+06   1.1121874E+07   1.1121855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.1121832E+07   1.1121832E+07   1.4753039E+07   6.9194100E+03   5.7116705E+06   1.1121849E+07   1.1121832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.1121805E+07   1.1121805E+07   1.4741262E+07   6.9158662E+03   5.7106669E+06   1.1121821E+07   1.1121805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   1.1121774E+07   1.1121774E+07   1.4727673E+07   6.9117764E+03   5.7095095E+06   1.1121788E+07   1.1121774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
