#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   2.3189682E+06   2.3189682E+06   3.0917516E+06   7.7397547E+03   2.9952475E+04   2.3191442E+06   2.3189682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   2.3189680E+06   2.3189680E+06   3.0917193E+06   7.7397049E+03   2.9952210E+04   2.3191439E+06   2.3189680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   2.3189677E+06   2.3189677E+06   3.0916821E+06   7.7396474E+03   2.9951905E+04   2.3191436E+06   2.3189677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   2.3189673E+06   2.3189673E+06   3.0916391E+06   7.7395810E+03   2.9951553E+04   2.3191432E+06   2.3189673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   2.3189669E+06   2.3189669E+06   3.0915894E+06   7.7395042E+03   2.9951146E+04   2.3191427E+06   2.3189669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   2.3189664E+06   2.3189664E+06   3.0915320E+06   7.7394156E+03   2.9950676E+04   2.3191422E+06   2.3189664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   2.3189659E+06   2.3189659E+06   3.0914658E+06   7.7393133E+03   2.9950134E+04   2.3191416E+06   2.3189659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   2.3189652E+06   2.3189652E+06   3.0913893E+06   7.7391952E+03   2.9949507E+04   2.3191409E+06   2.3189652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   2.3189645E+06   2.3189645E+06   3.0913010E+06   7.7390588E+03   2.9948784E+04   2.3191400E+06   2.3189645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   2.3189636E+06   2.3189636E+06   3.0911990E+06   7.7389013E+03   2.9947948E+04   2.3191391E+06   2.3189636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   2.3189627E+06   2.3189627E+06   3.0910813E+06   7.7387194E+03   2.9946984E+04   2.3191380E+06   2.3189627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   2.3189615E+06   2.3189615E+06   3.0909453E+06   7.7385093E+03   2.9945870E+04   2.3191368E+06   2.3189615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   2.3189602E+06   2.3189602E+06   3.0907883E+06   7.7382667E+03   2.9944584E+04   2.3191353E+06   2.3189602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   2.3189587E+06   2.3189587E+06   3.0906069E+06   7.7379866E+03   2.9943099E+04   2.3191337E+06   2.3189587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   2.3189569E+06   2.3189569E+06   3.0903976E+06   7.7376632E+03   2.9941384E+04   2.3191317E+06   2.3189569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   2.3189549E+06   2.3189549E+06   3.0901558E+06   7.7372897E+03   2.9939404E+04   2.3191295E+06   2.3189549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   2.3189526E+06   2.3189526E+06   3.0898766E+06   7.7368585E+03   2.9937118E+04   2.3191270E+06   2.3189526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   2.3189499E+06   2.3189499E+06   3.0895543E+06   7.7363605E+03   2.9934479E+04   2.3191240E+06   2.3189499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   2.3189468E+06   2.3189468E+06   3.0891821E+06   7.7357855E+03   2.9931432E+04   2.3191206E+06   2.3189468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   2.3189432E+06   2.3189432E+06   3.0887523E+06   7.7351215E+03   2.9927913E+04   2.3191166E+06   2.3189432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   2.3189391E+06   2.3189391E+06   3.0882561E+06   7.7343549E+03   2.9923852E+04   2.3191120E+06   2.3189391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   2.3189343E+06   2.3189343E+06   3.0876832E+06   7.7334697E+03   2.9919162E+04   2.3191068E+06   2.3189343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   2.3189288E+06   2.3189288E+06   3.0870217E+06   7.7324476E+03   2.9913749E+04   2.3191007E+06   2.3189288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   2.3189224E+06   2.3189224E+06   3.0862580E+06   7.7312675E+03   2.9907501E+04   2.3190937E+06   2.3189224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   2.3189150E+06   2.3189150E+06   3.0853763E+06   7.7299050E+03   2.9900289E+04   2.3190855E+06   2.3189150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   2.3189065E+06   2.3189065E+06   3.0843585E+06   7.7283319E+03   2.9891965E+04   2.3190762E+06   2.3189065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   2.3188967E+06   2.3188967E+06   3.0831834E+06   7.7265158E+03   2.9882358E+04   2.3190654E+06   2.3188967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   2.3188854E+06   2.3188854E+06   3.0818271E+06   7.7244192E+03   2.9871272E+04   2.3190529E+06   2.3188854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   2.3188723E+06   2.3188723E+06   3.0802615E+06   7.7219988E+03   2.9858481E+04   2.3190384E+06   2.3188723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   2.3188572E+06   2.3188572E+06   3.0784545E+06   7.7192048E+03   2.9843723E+04   2.3190218E+06   2.3188572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   2.3188397E+06   2.3188397E+06   3.0763690E+06   7.7159798E+03   2.9826700E+04   2.3190026E+06   2.3188397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   2.3188196E+06   2.3188196E+06   3.0739624E+06   7.7122574E+03   2.9807066E+04   2.3189803E+06   2.3188196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   2.3187963E+06   2.3187963E+06   3.0711854E+06   7.7079613E+03   2.9784426E+04   2.3189547E+06   2.3187963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   2.3187694E+06   2.3187694E+06   3.0679816E+06   7.7030036E+03   2.9758325E+04   2.3189251E+06   2.3187694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-04   2.3187384E+06   2.3187384E+06   3.0642858E+06   7.6972828E+03   2.9728243E+04   2.3188910E+06   2.3187384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-04   2.3187026E+06   2.3187026E+06   3.0600231E+06   7.6906824E+03   2.9693581E+04   2.3188515E+06   2.3187026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-04   2.3186613E+06   2.3186613E+06   3.0551075E+06   7.6830681E+03   2.9653657E+04   2.3188060E+06   2.3186613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
