#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.3863328E+07   1.3863328E+07   1.8476527E+07   7.3368113E+03   1.3138567E+07   1.3863340E+07   1.3863328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.3863325E+07   1.3863325E+07   1.8475300E+07   7.3364966E+03   1.3138356E+07   1.3863337E+07   1.3863325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.3863323E+07   1.3863323E+07   1.8473883E+07   7.3361332E+03   1.3138112E+07   1.3863335E+07   1.3863323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.3863320E+07   1.3863320E+07   1.8472247E+07   7.3357136E+03   1.3137831E+07   1.3863331E+07   1.3863320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.3863316E+07   1.3863316E+07   1.8470358E+07   7.3352290E+03   1.3137506E+07   1.3863328E+07   1.3863316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.3863312E+07   1.3863312E+07   1.8468176E+07   7.3346695E+03   1.3137131E+07   1.3863324E+07   1.3863312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.3863307E+07   1.3863307E+07   1.8465657E+07   7.3340234E+03   1.3136698E+07   1.3863319E+07   1.3863307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.3863302E+07   1.3863302E+07   1.8462749E+07   7.3332774E+03   1.3136198E+07   1.3863313E+07   1.3863302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.3863296E+07   1.3863296E+07   1.8459392E+07   7.3324161E+03   1.3135621E+07   1.3863306E+07   1.3863296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.3863288E+07   1.3863288E+07   1.8455515E+07   7.3314216E+03   1.3134954E+07   1.3863299E+07   1.3863288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.3863280E+07   1.3863280E+07   1.8451039E+07   7.3302733E+03   1.3134185E+07   1.3863290E+07   1.3863280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.3863270E+07   1.3863270E+07   1.8445872E+07   7.3289476E+03   1.3133297E+07   1.3863280E+07   1.3863270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.3863259E+07   1.3863259E+07   1.8439906E+07   7.3274169E+03   1.3132273E+07   1.3863269E+07   1.3863259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.3863246E+07   1.3863246E+07   1.8433019E+07   7.3256499E+03   1.3131090E+07   1.3863255E+07   1.3863246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.3863232E+07   1.3863232E+07   1.8425070E+07   7.3236099E+03   1.3129724E+07   1.3863240E+07   1.3863232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.3863215E+07   1.3863215E+07   1.8415894E+07   7.3212549E+03   1.3128149E+07   1.3863222E+07   1.3863215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
