#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.3091660E+07   1.3091660E+07   1.7448556E+07   7.1965097E+03   1.0459506E+07   1.3091675E+07   1.3091660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.3091658E+07   1.3091658E+07   1.7447471E+07   7.1962211E+03   1.0459354E+07   1.3091673E+07   1.3091658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.3091655E+07   1.3091655E+07   1.7446218E+07   7.1958878E+03   1.0459180E+07   1.3091670E+07   1.3091655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.3091652E+07   1.3091652E+07   1.7444772E+07   7.1955029E+03   1.0458978E+07   1.3091667E+07   1.3091652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.3091649E+07   1.3091649E+07   1.7443102E+07   7.1950585E+03   1.0458745E+07   1.3091664E+07   1.3091649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.3091645E+07   1.3091645E+07   1.7441174E+07   7.1945454E+03   1.0458476E+07   1.3091660E+07   1.3091645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.3091641E+07   1.3091641E+07   1.7438948E+07   7.1939528E+03   1.0458166E+07   1.3091655E+07   1.3091641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.3091636E+07   1.3091636E+07   1.7436377E+07   7.1932687E+03   1.0457807E+07   1.3091650E+07   1.3091636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.3091630E+07   1.3091630E+07   1.7433409E+07   7.1924787E+03   1.0457394E+07   1.3091644E+07   1.3091630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.3091623E+07   1.3091623E+07   1.7429982E+07   7.1915665E+03   1.0456916E+07   1.3091637E+07   1.3091623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.3091615E+07   1.3091615E+07   1.7426025E+07   7.1905134E+03   1.0456364E+07   1.3091629E+07   1.3091615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.3091606E+07   1.3091606E+07   1.7421457E+07   7.1892974E+03   1.0455728E+07   1.3091620E+07   1.3091606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.3091596E+07   1.3091596E+07   1.7416184E+07   7.1878936E+03   1.0454993E+07   1.3091609E+07   1.3091596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.3091584E+07   1.3091584E+07   1.7410096E+07   7.1862728E+03   1.0454145E+07   1.3091596E+07   1.3091584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
