#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   4.9481861E+06   4.9481861E+06   6.5966356E+06   7.0329883E+03   3.8775866E+05   4.9482688E+06   4.9481861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   4.9481854E+06   4.9481854E+06   6.5964883E+06   7.0328910E+03   3.8775543E+05   4.9482681E+06   4.9481854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   4.9481846E+06   4.9481846E+06   6.5963182E+06   7.0327785E+03   3.8775170E+05   4.9482672E+06   4.9481846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   4.9481837E+06   4.9481837E+06   6.5961219E+06   7.0326486E+03   3.8774740E+05   4.9482663E+06   4.9481837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   4.9481827E+06   4.9481827E+06   6.5958951E+06   7.0324986E+03   3.8774243E+05   4.9482651E+06   4.9481827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   4.9481815E+06   4.9481815E+06   6.5956332E+06   7.0323255E+03   3.8773669E+05   4.9482639E+06   4.9481815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   4.9481801E+06   4.9481801E+06   6.5953308E+06   7.0321255E+03   3.8773006E+05   4.9482624E+06   4.9481801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   4.9481785E+06   4.9481785E+06   6.5949816E+06   7.0318946E+03   3.8772241E+05   4.9482607E+06   4.9481785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   4.9481767E+06   4.9481767E+06   6.5945784E+06   7.0316279E+03   3.8771357E+05   4.9482587E+06   4.9481767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   4.9481745E+06   4.9481745E+06   6.5941128E+06   7.0313200E+03   3.8770337E+05   4.9482564E+06   4.9481745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   4.9481721E+06   4.9481721E+06   6.5935752E+06   7.0309644E+03   3.8769159E+05   4.9482537E+06   4.9481721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   4.9481693E+06   4.9481693E+06   6.5929544E+06   7.0305539E+03   3.8767799E+05   4.9482507E+06   4.9481693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   4.9481660E+06   4.9481660E+06   6.5922376E+06   7.0300798E+03   3.8766228E+05   4.9482472E+06   4.9481660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   4.9481622E+06   4.9481622E+06   6.5914100E+06   7.0295324E+03   3.8764415E+05   4.9482431E+06   4.9481622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   4.9481578E+06   4.9481578E+06   6.5904543E+06   7.0289003E+03   3.8762322E+05   4.9482384E+06   4.9481578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   4.9481528E+06   4.9481528E+06   6.5893510E+06   7.0281705E+03   3.8759905E+05   4.9482330E+06   4.9481528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   4.9481470E+06   4.9481470E+06   6.5880770E+06   7.0273278E+03   3.8757115E+05   4.9482267E+06   4.9481470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   4.9481402E+06   4.9481402E+06   6.5866062E+06   7.0263548E+03   3.8753894E+05   4.9482195E+06   4.9481402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   4.9481325E+06   4.9481325E+06   6.5849081E+06   7.0252314E+03   3.8750177E+05   4.9482111E+06   4.9481325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   4.9481235E+06   4.9481235E+06   6.5829477E+06   7.0239344E+03   3.8745885E+05   4.9482015E+06   4.9481235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   4.9481132E+06   4.9481132E+06   6.5806845E+06   7.0224370E+03   3.8740932E+05   4.9481904E+06   4.9481132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   4.9481012E+06   4.9481012E+06   6.5780720E+06   7.0207083E+03   3.8735216E+05   4.9481775E+06   4.9481012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   4.9480874E+06   4.9480874E+06   6.5750563E+06   7.0187126E+03   3.8728619E+05   4.9481626E+06   4.9480874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   4.9480715E+06   4.9480715E+06   6.5715755E+06   7.0164088E+03   3.8721008E+05   4.9481455E+06   4.9480715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   4.9480531E+06   4.9480531E+06   6.5675581E+06   7.0137495E+03   3.8712227E+05   4.9481257E+06   4.9480531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   4.9480318E+06   4.9480318E+06   6.5629218E+06   7.0106800E+03   3.8702097E+05   4.9481029E+06   4.9480318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   4.9480073E+06   4.9480073E+06   6.5575718E+06   7.0071374E+03   3.8690413E+05   4.9480765E+06   4.9480073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   4.9479790E+06   4.9479790E+06   6.5513989E+06   7.0030490E+03   3.8676941E+05   4.9480460E+06   4.9479790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   4.9479463E+06   4.9479463E+06   6.5442775E+06   6.9983312E+03   3.8661408E+05   4.9480108E+06   4.9479463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   4.9479085E+06   4.9479085E+06   6.5360630E+06   6.9928877E+03   3.8643505E+05   4.9479702E+06   4.9479085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   4.9478649E+06   4.9478649E+06   6.5265893E+06   6.9866077E+03   3.8622876E+05   4.9479233E+06   4.9478649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   4.9478146E+06   4.9478146E+06   6.5156655E+06   6.9793637E+03   3.8599115E+05   4.9478692E+06   4.9478146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   4.9477565E+06   4.9477565E+06   6.5030728E+06   6.9710093E+03   3.8571755E+05   4.9478067E+06   4.9477565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   4.9476895E+06   4.9476895E+06   6.4885598E+06   6.9613761E+03   3.8540268E+05   4.9477346E+06   4.9476895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-04   4.9476121E+06   4.9476121E+06   6.4718391E+06   6.9502709E+03   3.8504047E+05   4.9476513E+06   4.9476121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-04   4.9475228E+06   4.9475228E+06   6.4525816E+06   6.9374722E+03   3.8462409E+05   4.9475552E+06   4.9475228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-04   4.9474197E+06   4.9474197E+06   6.4304116E+06   6.9227262E+03   3.8414575E+05   4.9474444E+06   4.9474197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-04   4.9473008E+06   4.9473008E+06   6.4049008E+06   6.9057429E+03   3.8359668E+05   4.9473164E+06   4.9473008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-04   4.9471635E+06   4.9471635E+06   6.3755619E+06   6.8861905E+03   3.8296703E+05   4.9471688E+06   4.9471635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-04   4.9470052E+06   4.9470052E+06   6.3418421E+06   6.8636913E+03   3.8224574E+05   4.9469985E+06   4.9470052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-04   4.9468225E+06   4.9468225E+06   6.3031158E+06   6.8378152E+03   3.8142052E+05   4.9468021E+06   4.9468225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-04   4.9466119E+06   4.9466119E+06   6.2586773E+06   6.8080742E+03   3.8047778E+05   4.9465755E+06   4.9466119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-04   4.9463690E+06   4.9463690E+06   6.2077346E+06   6.7739158E+03   3.7940259E+05   4.9463143E+06   4.9463690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-04   4.9460889E+06   4.9460889E+06   6.1494020E+06   6.7347172E+03   3.7817875E+05   4.9460132E+06   4.9460889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-04   4.9457662E+06   4.9457662E+06   6.0826959E+06   6.6897784E+03   3.7678889E+05   4.9456662E+06   4.9457662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-04   4.9453943E+06   4.9453943E+06   6.0065305E+06   6.6383168E+03   3.7521465E+05   4.9452664E+06   4.9453943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-04   4.9449660E+06   4.9449660E+06   5.9197183E+06   6.5794622E+03   3.7343706E+05   4.9448059E+06   4.9449660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-04   4.9444728E+06   4.9444728E+06   5.8209738E+06   6.5122538E+03   3.7143705E+05   4.9442758E+06   4.9444728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-04   4.9439052E+06   4.9439052E+06   5.7089234E+06   6.4356393E+03   3.6919616E+05   4.9436658E+06   4.9439052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-04   4.9432523E+06   4.9432523E+06   5.5821244E+06   6.3484778E+03   3.6669761E+05   4.9429643E+06   4.9432523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-04   4.9425018E+06   4.9425018E+06   5.4390940E+06   6.2495477E+03   3.6392764E+05   4.9421580E+06   4.9425018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-04   4.9416395E+06   4.9416395E+06   5.2783534E+06   6.1375621E+03   3.6087725E+05   4.9412319E+06   4.9416395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-04   4.9406495E+06   4.9406495E+06   5.0984893E+06   6.0111924E+03   3.5754436E+05   4.9401689E+06   4.9406495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-04   4.9395140E+06   4.9395140E+06   4.8982376E+06   5.8691044E+03   3.5393637E+05   4.9389501E+06   4.9395140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-04   4.9382129E+06   4.9382129E+06   4.6765927E+06   5.7100088E+03   3.5007308E+05   4.9375539E+06   4.9382129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-04   4.9367234E+06   4.9367234E+06   4.4329454E+06   5.5327293E+03   3.4598971E+05   4.9359564E+06   4.9367234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-04   4.9350205E+06   4.9350205E+06   4.1672515E+06   5.3362918E+03   3.4173982E+05   4.9341309E+06   4.9350205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-04   4.9330763E+06   4.9330763E+06   3.8802288E+06   5.1200354E+03   3.3739733E+05   4.9320479E+06   4.9330763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-04   4.9308599E+06   4.9308599E+06   3.5735751E+06   4.8837469E+03   3.3305704E+05   4.9296749E+06   4.9308599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-04   4.9283373E+06   4.9283373E+06   3.2501926E+06   4.6278162E+03   3.2883220E+05   4.9269763E+06   4.9283373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-04   4.9254717E+06   4.9254717E+06   2.9143922E+06   4.3534048E+03   3.2484766E+05   4.9239136E+06   4.9254717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-04   4.9222229E+06   4.9222229E+06   2.5720375E+06   4.0626151E+03   3.2122686E+05   4.9204451E+06   4.9222229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-04   4.9185474E+06   4.9185474E+06   2.2305710E+06   3.7586376E+03   3.1807085E+05   4.9165261E+06   4.9185474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-03   4.9143989E+06   4.9143989E+06   1.8988523E+06   3.4458437E+03   3.1542857E+05   4.9121093E+06   4.9143989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-03   4.9097275E+06   4.9097275E+06   1.5867275E+06   3.1297820E+03   3.1325934E+05   4.9071443E+06   4.9097275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-03   4.9044803E+06   4.9044803E+06   1.3042587E+06   2.8170269E+03   3.1139196E+05   4.9015786E+06   4.9044803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-03   4.8986009E+06   4.8986009E+06   1.0605824E+06   2.5148284E+03   3.0949026E+05   4.8953567E+06   4.8986009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-03   4.8920293E+06   4.8920293E+06   8.6244514E+05   2.2305305E+03   3.0704154E+05   4.8884205E+06   4.8920293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-03   4.8847014E+06   4.8847014E+06   7.1260485E+05   1.9707589E+03   3.0339030E+05   4.8807089E+06   4.8847014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-03   4.8765483E+06   4.8765483E+06   6.0846629E+05   1.7404553E+03   2.9784111E+05   4.8721571E+06   4.8765483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
