#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.5654598E+07   1.5654598E+07   2.0862452E+07   7.7624890E+03   2.2331397E+07   1.5654603E+07   1.5654598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.5654596E+07   1.5654596E+07   2.0860847E+07   7.7621033E+03   2.2330927E+07   1.5654601E+07   1.5654596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.5654593E+07   1.5654593E+07   2.0858994E+07   7.7616579E+03   2.2330383E+07   1.5654597E+07   1.5654593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.5654589E+07   1.5654589E+07   2.0856855E+07   7.7611435E+03   2.2329755E+07   1.5654594E+07   1.5654589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.5654585E+07   1.5654585E+07   2.0854385E+07   7.7605497E+03   2.2329031E+07   1.5654590E+07   1.5654585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.5654580E+07   1.5654580E+07   2.0851533E+07   7.7598640E+03   2.2328194E+07   1.5654585E+07   1.5654580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.5654575E+07   1.5654575E+07   2.0848240E+07   7.7590722E+03   2.2327228E+07   1.5654579E+07   1.5654575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.5654569E+07   1.5654569E+07   2.0844437E+07   7.7581580E+03   2.2326113E+07   1.5654573E+07   1.5654569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.5654561E+07   1.5654561E+07   2.0840047E+07   7.7571024E+03   2.2324825E+07   1.5654565E+07   1.5654561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.5654553E+07   1.5654553E+07   2.0834979E+07   7.7558836E+03   2.2323339E+07   1.5654556E+07   1.5654553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.5654543E+07   1.5654543E+07   2.0829127E+07   7.7544765E+03   2.2321623E+07   1.5654546E+07   1.5654543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.5654532E+07   1.5654532E+07   2.0822372E+07   7.7528519E+03   2.2319642E+07   1.5654535E+07   1.5654532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.5654519E+07   1.5654519E+07   2.0814573E+07   7.7509763E+03   2.2317356E+07   1.5654521E+07   1.5654519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.5654504E+07   1.5654504E+07   2.0805571E+07   7.7488111E+03   2.2314718E+07   1.5654506E+07   1.5654504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.5654487E+07   1.5654487E+07   2.0795180E+07   7.7463115E+03   2.2311673E+07   1.5654488E+07   1.5654487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.5654467E+07   1.5654467E+07   2.0783187E+07   7.7434262E+03   2.2308160E+07   1.5654467E+07   1.5654467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.5654444E+07   1.5654444E+07   2.0769345E+07   7.7400957E+03   2.2304106E+07   1.5654444E+07   1.5654444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
