#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.2815444E+07   1.2815444E+07   1.7080580E+07   7.1520236E+03   9.6327003E+06   1.2815461E+07   1.2815444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.2815442E+07   1.2815442E+07   1.7079543E+07   7.1517437E+03   9.6325659E+06   1.2815459E+07   1.2815442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.2815440E+07   1.2815440E+07   1.7078347E+07   7.1514206E+03   9.6324106E+06   1.2815456E+07   1.2815440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.2815437E+07   1.2815437E+07   1.7076965E+07   7.1510475E+03   9.6322314E+06   1.2815453E+07   1.2815437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.2815434E+07   1.2815434E+07   1.7075369E+07   7.1506166E+03   9.6320244E+06   1.2815450E+07   1.2815434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.2815430E+07   1.2815430E+07   1.7073527E+07   7.1501191E+03   9.6317855E+06   1.2815446E+07   1.2815430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.2815426E+07   1.2815426E+07   1.7071400E+07   7.1495446E+03   9.6315096E+06   1.2815441E+07   1.2815426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.2815421E+07   1.2815421E+07   1.7068944E+07   7.1488813E+03   9.6311910E+06   1.2815436E+07   1.2815421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.2815415E+07   1.2815415E+07   1.7066108E+07   7.1481154E+03   9.6308233E+06   1.2815430E+07   1.2815415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.2815408E+07   1.2815408E+07   1.7062833E+07   7.1472310E+03   9.6303987E+06   1.2815424E+07   1.2815408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.2815401E+07   1.2815401E+07   1.7059053E+07   7.1462100E+03   9.6299085E+06   1.2815416E+07   1.2815401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.2815392E+07   1.2815392E+07   1.7054688E+07   7.1450311E+03   9.6293427E+06   1.2815406E+07   1.2815392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.2815382E+07   1.2815382E+07   1.7049649E+07   7.1436700E+03   9.6286896E+06   1.2815396E+07   1.2815382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.2815370E+07   1.2815370E+07   1.7043832E+07   7.1420985E+03   9.6279357E+06   1.2815384E+07   1.2815370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.2815357E+07   1.2815357E+07   1.7037117E+07   7.1402844E+03   9.6270656E+06   1.2815370E+07   1.2815357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.2815341E+07   1.2815341E+07   1.7029366E+07   7.1381901E+03   9.6260615E+06   1.2815353E+07   1.2815341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.2815323E+07   1.2815323E+07   1.7020419E+07   7.1357724E+03   9.6249028E+06   1.2815335E+07   1.2815323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.2815302E+07   1.2815302E+07   1.7010093E+07   7.1329817E+03   9.6235658E+06   1.2815313E+07   1.2815302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.2815278E+07   1.2815278E+07   1.6998175E+07   7.1297606E+03   9.6220234E+06   1.2815288E+07   1.2815278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.2815251E+07   1.2815251E+07   1.6984423E+07   7.1260430E+03   9.6202442E+06   1.2815259E+07   1.2815251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.2815219E+07   1.2815219E+07   1.6968556E+07   7.1217527E+03   9.6181923E+06   1.2815225E+07   1.2815219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   1.2815182E+07   1.2815182E+07   1.6950249E+07   7.1168019E+03   9.6158263E+06   1.2815187E+07   1.2815182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   1.2815139E+07   1.2815139E+07   1.6929133E+07   7.1110896E+03   9.6130987E+06   1.2815142E+07   1.2815139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   1.2815090E+07   1.2815090E+07   1.6904778E+07   7.1044996E+03   9.6099551E+06   1.2815091E+07   1.2815090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
