#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   7.3395067E+06   7.3395067E+06   9.7839057E+06   6.8242103E+03   1.4045992E+06   7.3395579E+06   7.3395067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   7.3395056E+06   7.3395056E+06   9.7835787E+06   6.8240666E+03   1.4045869E+06   7.3395568E+06   7.3395056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   7.3395044E+06   7.3395044E+06   9.7832012E+06   6.8239007E+03   1.4045727E+06   7.3395554E+06   7.3395044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   7.3395030E+06   7.3395030E+06   9.7827652E+06   6.8237091E+03   1.4045563E+06   7.3395539E+06   7.3395030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   7.3395013E+06   7.3395013E+06   9.7822618E+06   6.8234878E+03   1.4045374E+06   7.3395522E+06   7.3395013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   7.3394994E+06   7.3394994E+06   9.7816805E+06   6.8232323E+03   1.4045155E+06   7.3395501E+06   7.3394994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   7.3394972E+06   7.3394972E+06   9.7810093E+06   6.8229372E+03   1.4044902E+06   7.3395478E+06   7.3394972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   7.3394946E+06   7.3394946E+06   9.7802342E+06   6.8225965E+03   1.4044611E+06   7.3395451E+06   7.3394946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   7.3394917E+06   7.3394917E+06   9.7793393E+06   6.8222031E+03   1.4044274E+06   7.3395420E+06   7.3394917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   7.3394883E+06   7.3394883E+06   9.7783059E+06   6.8217488E+03   1.4043885E+06   7.3395384E+06   7.3394883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   7.3394844E+06   7.3394844E+06   9.7771127E+06   6.8212243E+03   1.4043436E+06   7.3395342E+06   7.3394844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   7.3394799E+06   7.3394799E+06   9.7757349E+06   6.8206186E+03   1.4042918E+06   7.3395294E+06   7.3394799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   7.3394746E+06   7.3394746E+06   9.7741442E+06   6.8199192E+03   1.4042319E+06   7.3395238E+06   7.3394746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   7.3394686E+06   7.3394686E+06   9.7723075E+06   6.8191117E+03   1.4041628E+06   7.3395174E+06   7.3394686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   7.3394616E+06   7.3394616E+06   9.7701870E+06   6.8181794E+03   1.4040831E+06   7.3395100E+06   7.3394616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   7.3394536E+06   7.3394536E+06   9.7677388E+06   6.8171029E+03   1.4039910E+06   7.3395015E+06   7.3394536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   7.3394443E+06   7.3394443E+06   9.7649124E+06   6.8158600E+03   1.4038847E+06   7.3394916E+06   7.3394443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   7.3394335E+06   7.3394335E+06   9.7616495E+06   6.8144251E+03   1.4037621E+06   7.3394802E+06   7.3394335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   7.3394211E+06   7.3394211E+06   9.7578829E+06   6.8127686E+03   1.4036205E+06   7.3394670E+06   7.3394211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   7.3394068E+06   7.3394068E+06   9.7535349E+06   6.8108562E+03   1.4034571E+06   7.3394518E+06   7.3394068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   7.3393903E+06   7.3393903E+06   9.7485163E+06   6.8086485E+03   1.4032686E+06   7.3394343E+06   7.3393903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   7.3393712E+06   7.3393712E+06   9.7427240E+06   6.8061002E+03   1.4030511E+06   7.3394140E+06   7.3393712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   7.3393491E+06   7.3393491E+06   9.7360392E+06   6.8031589E+03   1.4028002E+06   7.3393906E+06   7.3393491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   7.3393237E+06   7.3393237E+06   9.7283252E+06   6.7997640E+03   1.4025108E+06   7.3393636E+06   7.3393237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   7.3392943E+06   7.3392943E+06   9.7194245E+06   6.7958462E+03   1.4021771E+06   7.3393324E+06   7.3392943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   7.3392604E+06   7.3392604E+06   9.7091558E+06   6.7913252E+03   1.4017923E+06   7.3392964E+06   7.3392604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   7.3392212E+06   7.3392212E+06   9.6973105E+06   6.7861087E+03   1.4013487E+06   7.3392548E+06   7.3392212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   7.3391760E+06   7.3391760E+06   9.6836491E+06   6.7800905E+03   1.4008376E+06   7.3392067E+06   7.3391760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   7.3391238E+06   7.3391238E+06   9.6678959E+06   6.7731484E+03   1.4002487E+06   7.3391513E+06   7.3391238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   7.3390635E+06   7.3390635E+06   9.6497350E+06   6.7651421E+03   1.3995706E+06   7.3390873E+06   7.3390635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   7.3389939E+06   7.3389939E+06   9.6288037E+06   6.7559101E+03   1.3987901E+06   7.3390134E+06   7.3389939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   7.3389136E+06   7.3389136E+06   9.6046866E+06   6.7452672E+03   1.3978922E+06   7.3389282E+06   7.3389136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   7.3388209E+06   7.3388209E+06   9.5769086E+06   6.7330010E+03   1.3968597E+06   7.3388298E+06   7.3388209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   7.3387139E+06   7.3387139E+06   9.5449266E+06   6.7188683E+03   1.3956733E+06   7.3387162E+06   7.3387139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-04   7.3385905E+06   7.3385905E+06   9.5081216E+06   6.7025907E+03   1.3943111E+06   7.3385851E+06   7.3385905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-04   7.3384480E+06   7.3384480E+06   9.4657890E+06   6.6838502E+03   1.3927485E+06   7.3384338E+06   7.3384480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-04   7.3382836E+06   7.3382836E+06   9.4171286E+06   6.6622844E+03   1.3909579E+06   7.3382593E+06   7.3382836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-04   7.3380940E+06   7.3380940E+06   9.3612347E+06   6.6374807E+03   1.3889084E+06   7.3380580E+06   7.3380940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-04   7.3378753E+06   7.3378753E+06   9.2970851E+06   6.6089707E+03   1.3865659E+06   7.3378257E+06   7.3378753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-04   7.3376230E+06   7.3376230E+06   9.2235310E+06   6.5762243E+03   1.3838928E+06   7.3375579E+06   7.3376230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-04   7.3373321E+06   7.3373321E+06   9.1392868E+06   6.5386433E+03   1.3808482E+06   7.3372491E+06   7.3373321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-04   7.3369968E+06   7.3369968E+06   9.0429228E+06   6.4955556E+03   1.3773879E+06   7.3368931E+06   7.3369968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
