#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   6.2370126E+06   6.2370126E+06   8.3145060E+06   6.8871850E+03   8.2528779E+05   6.2370758E+06   6.2370126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   6.2370117E+06   6.2370117E+06   8.3142710E+06   6.8870632E+03   8.2528080E+05   6.2370748E+06   6.2370117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   6.2370107E+06   6.2370107E+06   8.3139997E+06   6.8869226E+03   8.2527273E+05   6.2370737E+06   6.2370107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   6.2370095E+06   6.2370095E+06   8.3136863E+06   6.8867602E+03   8.2526342E+05   6.2370725E+06   6.2370095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   6.2370081E+06   6.2370081E+06   8.3133245E+06   6.8865727E+03   8.2525266E+05   6.2370710E+06   6.2370081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   6.2370066E+06   6.2370066E+06   8.3129066E+06   6.8863561E+03   8.2524024E+05   6.2370693E+06   6.2370066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   6.2370047E+06   6.2370047E+06   8.3124242E+06   6.8861061E+03   8.2522590E+05   6.2370674E+06   6.2370047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   6.2370026E+06   6.2370026E+06   8.3118670E+06   6.8858173E+03   8.2520934E+05   6.2370651E+06   6.2370026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   6.2370002E+06   6.2370002E+06   8.3112237E+06   6.8854839E+03   8.2519022E+05   6.2370626E+06   6.2370002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   6.2369974E+06   6.2369974E+06   8.3104809E+06   6.8850989E+03   8.2516814E+05   6.2370596E+06   6.2369974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   6.2369942E+06   6.2369942E+06   8.3096232E+06   6.8846543E+03   8.2514265E+05   6.2370561E+06   6.2369942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   6.2369904E+06   6.2369904E+06   8.3086328E+06   6.8841410E+03   8.2511322E+05   6.2370521E+06   6.2369904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   6.2369861E+06   6.2369861E+06   8.3074893E+06   6.8835483E+03   8.2507924E+05   6.2370475E+06   6.2369861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   6.2369811E+06   6.2369811E+06   8.3061690E+06   6.8828638E+03   8.2504001E+05   6.2370422E+06   6.2369811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   6.2369754E+06   6.2369754E+06   8.3046445E+06   6.8820736E+03   8.2499471E+05   6.2370361E+06   6.2369754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   6.2369688E+06   6.2369688E+06   8.3028844E+06   6.8811612E+03   8.2494243E+05   6.2370290E+06   6.2369688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   6.2369611E+06   6.2369611E+06   8.3008524E+06   6.8801077E+03   8.2488208E+05   6.2370208E+06   6.2369611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   6.2369522E+06   6.2369522E+06   8.2985064E+06   6.8788914E+03   8.2481241E+05   6.2370113E+06   6.2369522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   6.2369420E+06   6.2369420E+06   8.2957981E+06   6.8774871E+03   8.2473200E+05   6.2370004E+06   6.2369420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   6.2369302E+06   6.2369302E+06   8.2926716E+06   6.8758659E+03   8.2463919E+05   6.2369878E+06   6.2369302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   6.2369166E+06   6.2369166E+06   8.2890626E+06   6.8739943E+03   8.2453209E+05   6.2369733E+06   6.2369166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   6.2369008E+06   6.2369008E+06   8.2848969E+06   6.8718338E+03   8.2440851E+05   6.2369565E+06   6.2369008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   6.2368826E+06   6.2368826E+06   8.2800889E+06   6.8693398E+03   8.2426592E+05   6.2369371E+06   6.2368826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   6.2368617E+06   6.2368617E+06   8.2745400E+06   6.8664610E+03   8.2410143E+05   6.2369147E+06   6.2368617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   6.2368374E+06   6.2368374E+06   8.2681367E+06   6.8631385E+03   8.2391169E+05   6.2368888E+06   6.2368374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   6.2368094E+06   6.2368094E+06   8.2607481E+06   6.8593039E+03   8.2369288E+05   6.2368589E+06   6.2368094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   6.2367771E+06   6.2367771E+06   8.2522238E+06   6.8548790E+03   8.2344059E+05   6.2368244E+06   6.2367771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   6.2367398E+06   6.2367398E+06   8.2423906E+06   6.8497732E+03   8.2314977E+05   6.2367846E+06   6.2367398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   6.2366968E+06   6.2366968E+06   8.2310493E+06   6.8438826E+03   8.2281462E+05   6.2367386E+06   6.2366968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   6.2366471E+06   6.2366471E+06   8.2179712E+06   6.8370875E+03   8.2242852E+05   6.2366856E+06   6.2366471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   6.2365897E+06   6.2365897E+06   8.2028935E+06   6.8292503E+03   8.2198388E+05   6.2366243E+06   6.2365897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   6.2365234E+06   6.2365234E+06   8.1855151E+06   6.8202130E+03   8.2147204E+05   6.2365536E+06   6.2365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
