#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   9.9362631E+05   9.9362631E+05   1.3247990E+06   8.4079105E+03   1.4288399E+03   9.9396442E+05   9.9362631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   9.9362622E+05   9.9362622E+05   1.3247933E+06   8.4078869E+03   1.4288244E+03   9.9396432E+05   9.9362622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   9.9362611E+05   9.9362611E+05   1.3247867E+06   8.4078596E+03   1.4288065E+03   9.9396420E+05   9.9362611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   9.9362598E+05   9.9362598E+05   1.3247791E+06   8.4078281E+03   1.4287858E+03   9.9396406E+05   9.9362598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   9.9362584E+05   9.9362584E+05   1.3247703E+06   8.4077917E+03   1.4287618E+03   9.9396389E+05   9.9362584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   9.9362567E+05   9.9362567E+05   1.3247602E+06   8.4077497E+03   1.4287342E+03   9.9396371E+05   9.9362567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   9.9362548E+05   9.9362548E+05   1.3247485E+06   8.4077012E+03   1.4287023E+03   9.9396349E+05   9.9362548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   9.9362526E+05   9.9362526E+05   1.3247350E+06   8.4076452E+03   1.4286655E+03   9.9396325E+05   9.9362526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   9.9362501E+05   9.9362501E+05   1.3247193E+06   8.4075805E+03   1.4286230E+03   9.9396296E+05   9.9362501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   9.9362471E+05   9.9362471E+05   1.3247013E+06   8.4075057E+03   1.4285739E+03   9.9396263E+05   9.9362471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   9.9362437E+05   9.9362437E+05   1.3246805E+06   8.4074195E+03   1.4285172E+03   9.9396224E+05   9.9362437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   9.9362398E+05   9.9362398E+05   1.3246564E+06   8.4073198E+03   1.4284517E+03   9.9396180E+05   9.9362398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   9.9362353E+05   9.9362353E+05   1.3246286E+06   8.4072048E+03   1.4283761E+03   9.9396129E+05   9.9362353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   9.9362300E+05   9.9362300E+05   1.3245966E+06   8.4070719E+03   1.4282888E+03   9.9396070E+05   9.9362300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   9.9362240E+05   9.9362240E+05   1.3245595E+06   8.4069185E+03   1.4281880E+03   9.9396002E+05   9.9362240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   9.9362170E+05   9.9362170E+05   1.3245167E+06   8.4067414E+03   1.4280715E+03   9.9395924E+05   9.9362170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
