#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.0827852E+07   1.0827852E+07   1.4432455E+07   6.9144793E+03   5.2005018E+06   1.0827879E+07   1.0827852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.0827851E+07   1.0827851E+07   1.4431728E+07   6.9142560E+03   5.2004438E+06   1.0827877E+07   1.0827851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.0827849E+07   1.0827849E+07   1.4430889E+07   6.9139982E+03   5.2003768E+06   1.0827875E+07   1.0827849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.0827847E+07   1.0827847E+07   1.4429920E+07   6.9137004E+03   5.2002995E+06   1.0827873E+07   1.0827847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.0827844E+07   1.0827844E+07   1.4428801E+07   6.9133566E+03   5.2002102E+06   1.0827870E+07   1.0827844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.0827841E+07   1.0827841E+07   1.4427509E+07   6.9129596E+03   5.2001071E+06   1.0827867E+07   1.0827841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.0827837E+07   1.0827837E+07   1.4426017E+07   6.9125012E+03   5.1999880E+06   1.0827863E+07   1.0827837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.0827833E+07   1.0827833E+07   1.4424295E+07   6.9119719E+03   5.1998506E+06   1.0827859E+07   1.0827833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.0827829E+07   1.0827829E+07   1.4422306E+07   6.9113607E+03   5.1996918E+06   1.0827854E+07   1.0827829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.0827823E+07   1.0827823E+07   1.4420009E+07   6.9106550E+03   5.1995086E+06   1.0827848E+07   1.0827823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.0827817E+07   1.0827817E+07   1.4417357E+07   6.9098402E+03   5.1992971E+06   1.0827842E+07   1.0827817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.0827810E+07   1.0827810E+07   1.4414296E+07   6.9088994E+03   5.1990529E+06   1.0827834E+07   1.0827810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.0827802E+07   1.0827802E+07   1.4410762E+07   6.9078131E+03   5.1987710E+06   1.0827826E+07   1.0827802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.0827792E+07   1.0827792E+07   1.4406681E+07   6.9065589E+03   5.1984456E+06   1.0827816E+07   1.0827792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.0827781E+07   1.0827781E+07   1.4401970E+07   6.9051110E+03   5.1980700E+06   1.0827804E+07   1.0827781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.0827768E+07   1.0827768E+07   1.4396532E+07   6.9034393E+03   5.1976364E+06   1.0827791E+07   1.0827768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.0827754E+07   1.0827754E+07   1.4390255E+07   6.9015095E+03   5.1971361E+06   1.0827775E+07   1.0827754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.0827737E+07   1.0827737E+07   1.4383009E+07   6.8992817E+03   5.1965588E+06   1.0827757E+07   1.0827737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.0827717E+07   1.0827717E+07   1.4374646E+07   6.8967102E+03   5.1958927E+06   1.0827737E+07   1.0827717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.0827694E+07   1.0827694E+07   1.4364994E+07   6.8937419E+03   5.1951242E+06   1.0827713E+07   1.0827694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.0827668E+07   1.0827668E+07   1.4353856E+07   6.8903161E+03   5.1942377E+06   1.0827686E+07   1.0827668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   1.0827638E+07   1.0827638E+07   1.4341004E+07   6.8863624E+03   5.1932154E+06   1.0827654E+07   1.0827638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   1.0827603E+07   1.0827603E+07   1.4326177E+07   6.8817999E+03   5.1920365E+06   1.0827617E+07   1.0827603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   1.0827563E+07   1.0827563E+07   1.4309072E+07   6.8765355E+03   5.1906774E+06   1.0827575E+07   1.0827563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
