#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.1702995E+07   1.1702995E+07   1.5598484E+07   7.0017448E+03   6.8662887E+06   1.1703017E+07   1.1702995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.1702993E+07   1.1702993E+07   1.5597629E+07   7.0014979E+03   6.8662048E+06   1.1703015E+07   1.1702993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.1702991E+07   1.1702991E+07   1.5596641E+07   7.0012129E+03   6.8661079E+06   1.1703013E+07   1.1702991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.1702989E+07   1.1702989E+07   1.5595501E+07   7.0008837E+03   6.8659959E+06   1.1703010E+07   1.1702989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.1702986E+07   1.1702986E+07   1.5594185E+07   7.0005036E+03   6.8658667E+06   1.1703007E+07   1.1702986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.1702982E+07   1.1702982E+07   1.5592664E+07   7.0000647E+03   6.8657175E+06   1.1703004E+07   1.1702982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.1702979E+07   1.1702979E+07   1.5590909E+07   6.9995579E+03   6.8655453E+06   1.1703000E+07   1.1702979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.1702974E+07   1.1702974E+07   1.5588882E+07   6.9989728E+03   6.8653464E+06   1.1702995E+07   1.1702974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.1702969E+07   1.1702969E+07   1.5586542E+07   6.9982971E+03   6.8651168E+06   1.1702990E+07   1.1702969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.1702963E+07   1.1702963E+07   1.5583840E+07   6.9975169E+03   6.8648517E+06   1.1702984E+07   1.1702963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.1702956E+07   1.1702956E+07   1.5580720E+07   6.9966161E+03   6.8645457E+06   1.1702976E+07   1.1702956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.1702948E+07   1.1702948E+07   1.5577119E+07   6.9955761E+03   6.8641924E+06   1.1702968E+07   1.1702948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.1702939E+07   1.1702939E+07   1.5572960E+07   6.9943752E+03   6.8637845E+06   1.1702959E+07   1.1702939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.1702929E+07   1.1702929E+07   1.5568160E+07   6.9929888E+03   6.8633138E+06   1.1702948E+07   1.1702929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.1702917E+07   1.1702917E+07   1.5562618E+07   6.9913882E+03   6.8627705E+06   1.1702935E+07   1.1702917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.1702903E+07   1.1702903E+07   1.5556220E+07   6.9895404E+03   6.8621434E+06   1.1702920E+07   1.1702903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.1702887E+07   1.1702887E+07   1.5548836E+07   6.9874072E+03   6.8614197E+06   1.1702903E+07   1.1702887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.1702868E+07   1.1702868E+07   1.5540313E+07   6.9849448E+03   6.8605847E+06   1.1702884E+07   1.1702868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.1702846E+07   1.1702846E+07   1.5530475E+07   6.9821024E+03   6.8596213E+06   1.1702861E+07   1.1702846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.1702822E+07   1.1702822E+07   1.5519123E+07   6.9788218E+03   6.8585099E+06   1.1702835E+07   1.1702822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.1702793E+07   1.1702793E+07   1.5506023E+07   6.9750355E+03   6.8572280E+06   1.1702805E+07   1.1702793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   1.1702760E+07   1.1702760E+07   1.5490909E+07   6.9706660E+03   6.8557497E+06   1.1702771E+07   1.1702760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
