#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.3609362E+07   1.3609362E+07   1.8138216E+07   7.2879689E+03   1.2191400E+07   1.3609375E+07   1.3609362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.3609360E+07   1.3609360E+07   1.8137037E+07   7.2876630E+03   1.2191211E+07   1.3609373E+07   1.3609360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.3609357E+07   1.3609357E+07   1.8135676E+07   7.2873098E+03   1.2190993E+07   1.3609370E+07   1.3609357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.3609354E+07   1.3609354E+07   1.8134104E+07   7.2869020E+03   1.2190741E+07   1.3609367E+07   1.3609354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.3609351E+07   1.3609351E+07   1.8132289E+07   7.2864310E+03   1.2190450E+07   1.3609363E+07   1.3609351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.3609347E+07   1.3609347E+07   1.8130193E+07   7.2858872E+03   1.2190114E+07   1.3609359E+07   1.3609347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.3609342E+07   1.3609342E+07   1.8127773E+07   7.2852593E+03   1.2189726E+07   1.3609354E+07   1.3609342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.3609337E+07   1.3609337E+07   1.8124979E+07   7.2845343E+03   1.2189278E+07   1.3609349E+07   1.3609337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.3609331E+07   1.3609331E+07   1.8121753E+07   7.2836971E+03   1.2188761E+07   1.3609343E+07   1.3609331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.3609324E+07   1.3609324E+07   1.8118028E+07   7.2827305E+03   1.2188165E+07   1.3609335E+07   1.3609324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.3609315E+07   1.3609315E+07   1.8113728E+07   7.2816145E+03   1.2187476E+07   1.3609327E+07   1.3609315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.3609306E+07   1.3609306E+07   1.8108763E+07   7.2803259E+03   1.2186680E+07   1.3609317E+07   1.3609306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.3609295E+07   1.3609295E+07   1.8103031E+07   7.2788383E+03   1.2185762E+07   1.3609306E+07   1.3609295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.3609283E+07   1.3609283E+07   1.8096414E+07   7.2771208E+03   1.2184703E+07   1.3609292E+07   1.3609283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.3609268E+07   1.3609268E+07   1.8088776E+07   7.2751380E+03   1.2183480E+07   1.3609277E+07   1.3609268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.3609251E+07   1.3609251E+07   1.8079960E+07   7.2728491E+03   1.2182069E+07   1.3609260E+07   1.3609251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.3609232E+07   1.3609232E+07   1.8069783E+07   7.2702069E+03   1.2180440E+07   1.3609240E+07   1.3609232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.3609210E+07   1.3609210E+07   1.8058039E+07   7.2671571E+03   1.2178561E+07   1.3609216E+07   1.3609210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
