#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   7.7281599E+06   7.7281599E+06   1.0301876E+07   6.8134194E+03   1.6640387E+06   7.7282076E+06   7.7281599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   7.7281588E+06   7.7281588E+06   1.0301513E+07   6.8132677E+03   1.6640239E+06   7.7282063E+06   7.7281588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   7.7281574E+06   7.7281574E+06   1.0301094E+07   6.8130925E+03   1.6640068E+06   7.7282049E+06   7.7281574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   7.7281559E+06   7.7281559E+06   1.0300610E+07   6.8128902E+03   1.6639870E+06   7.7282033E+06   7.7281559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   7.7281542E+06   7.7281542E+06   1.0300051E+07   6.8126566E+03   1.6639642E+06   7.7282015E+06   7.7281542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   7.7281521E+06   7.7281521E+06   1.0299405E+07   6.8123868E+03   1.6639378E+06   7.7281993E+06   7.7281521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   7.7281498E+06   7.7281498E+06   1.0298659E+07   6.8120753E+03   1.6639074E+06   7.7281968E+06   7.7281498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   7.7281471E+06   7.7281471E+06   1.0297798E+07   6.8117156E+03   1.6638723E+06   7.7281940E+06   7.7281471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   7.7281440E+06   7.7281440E+06   1.0296804E+07   6.8113002E+03   1.6638317E+06   7.7281906E+06   7.7281440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   7.7281403E+06   7.7281403E+06   1.0295656E+07   6.8108206E+03   1.6637848E+06   7.7281868E+06   7.7281403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   7.7281362E+06   7.7281362E+06   1.0294331E+07   6.8102668E+03   1.6637307E+06   7.7281824E+06   7.7281362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   7.7281314E+06   7.7281314E+06   1.0292801E+07   6.8096274E+03   1.6636683E+06   7.7281773E+06   7.7281314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   7.7281258E+06   7.7281258E+06   1.0291034E+07   6.8088891E+03   1.6635962E+06   7.7281714E+06   7.7281258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   7.7281194E+06   7.7281194E+06   1.0288994E+07   6.8080366E+03   1.6635130E+06   7.7281646E+06   7.7281194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   7.7281120E+06   7.7281120E+06   1.0286639E+07   6.8070523E+03   1.6634169E+06   7.7281567E+06   7.7281120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   7.7281034E+06   7.7281034E+06   1.0283920E+07   6.8059158E+03   1.6633060E+06   7.7281477E+06   7.7281034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   7.7280935E+06   7.7280935E+06   1.0280780E+07   6.8046037E+03   1.6631780E+06   7.7281372E+06   7.7280935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   7.7280821E+06   7.7280821E+06   1.0277156E+07   6.8030889E+03   1.6630302E+06   7.7281251E+06   7.7280821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   7.7280689E+06   7.7280689E+06   1.0272973E+07   6.8013401E+03   1.6628597E+06   7.7281111E+06   7.7280689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   7.7280537E+06   7.7280537E+06   1.0268144E+07   6.7993213E+03   1.6626629E+06   7.7280950E+06   7.7280537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   7.7280361E+06   7.7280361E+06   1.0262571E+07   6.7969909E+03   1.6624358E+06   7.7280764E+06   7.7280361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   7.7280158E+06   7.7280158E+06   1.0256138E+07   6.7943008E+03   1.6621739E+06   7.7280548E+06   7.7280158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   7.7279924E+06   7.7279924E+06   1.0248715E+07   6.7911960E+03   1.6618717E+06   7.7280300E+06   7.7279924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   7.7279654E+06   7.7279654E+06   1.0240148E+07   6.7876126E+03   1.6615232E+06   7.7280013E+06   7.7279654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   7.7279341E+06   7.7279341E+06   1.0230265E+07   6.7834772E+03   1.6611213E+06   7.7279682E+06   7.7279341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   7.7278981E+06   7.7278981E+06   1.0218863E+07   6.7787054E+03   1.6606579E+06   7.7279300E+06   7.7278981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   7.7278564E+06   7.7278564E+06   1.0205711E+07   6.7731998E+03   1.6601239E+06   7.7278859E+06   7.7278564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   7.7278084E+06   7.7278084E+06   1.0190544E+07   6.7668485E+03   1.6595085E+06   7.7278349E+06   7.7278084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   7.7277529E+06   7.7277529E+06   1.0173056E+07   6.7595226E+03   1.6587997E+06   7.7277761E+06   7.7277529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   7.7276888E+06   7.7276888E+06   1.0152897E+07   6.7510741E+03   1.6579837E+06   7.7277082E+06   7.7276888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   7.7276149E+06   7.7276149E+06   1.0129665E+07   6.7413331E+03   1.6570444E+06   7.7276298E+06   7.7276149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   7.7275295E+06   7.7275295E+06   1.0102900E+07   6.7301045E+03   1.6559641E+06   7.7275394E+06   7.7275295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   7.7274310E+06   7.7274310E+06   1.0072077E+07   6.7171647E+03   1.6547222E+06   7.7274349E+06   7.7274310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   7.7273173E+06   7.7273173E+06   1.0036595E+07   6.7022577E+03   1.6532955E+06   7.7273144E+06   7.7273173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-04   7.7271861E+06   7.7271861E+06   9.9957699E+06   6.6850909E+03   1.6516579E+06   7.7271753E+06   7.7271861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-04   7.7270347E+06   7.7270347E+06   9.9488234E+06   6.6653301E+03   1.6497801E+06   7.7270149E+06   7.7270347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-04   7.7268600E+06   7.7268600E+06   9.8948731E+06   6.6425945E+03   1.6476291E+06   7.7268297E+06   7.7268600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-04   7.7266585E+06   7.7266585E+06   9.8329210E+06   6.6164514E+03   1.6451683E+06   7.7266161E+06   7.7266585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-04   7.7264261E+06   7.7264261E+06   9.7618422E+06   6.5864098E+03   1.6423572E+06   7.7263698E+06   7.7264261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-04   7.7261581E+06   7.7261581E+06   9.6803746E+06   6.5519146E+03   1.6391513E+06   7.7260857E+06   7.7261581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-04   7.7258490E+06   7.7258490E+06   9.5871090E+06   6.5123406E+03   1.6355025E+06   7.7257582E+06   7.7258490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-04   7.7254928E+06   7.7254928E+06   9.4804810E+06   6.4669862E+03   1.6313591E+06   7.7253806E+06   7.7254928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-04   7.7250823E+06   7.7250823E+06   9.3587671E+06   6.4150682E+03   1.6266665E+06   7.7249455E+06   7.7250823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-04   7.7246094E+06   7.7246094E+06   9.2200844E+06   6.3557176E+03   1.6213683E+06   7.7244444E+06   7.7246094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-04   7.7240648E+06   7.7240648E+06   9.0623991E+06   6.2879769E+03   1.6154078E+06   7.7238672E+06   7.7240648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-04   7.7234378E+06   7.7234378E+06   8.8835436E+06   6.2108008E+03   1.6087303E+06   7.7232029E+06   7.7234378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-04   7.7227165E+06   7.7227165E+06   8.6812482E+06   6.1230596E+03   1.6012860E+06   7.7224385E+06   7.7227165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-04   7.7218870E+06   7.7218870E+06   8.4531904E+06   6.0235499E+03   1.5930340E+06   7.7215595E+06   7.7218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-04   7.7209336E+06   7.7209336E+06   8.1970672E+06   5.9110105E+03   1.5839479E+06   7.7205495E+06   7.7209336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-04   7.7198387E+06   7.7198387E+06   7.9106971E+06   5.7841499E+03   1.5740213E+06   7.7193895E+06   7.7198387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
