#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   8.1098050E+06   8.1098050E+06   1.0810495E+07   6.8081755E+03   1.9508565E+06   8.1098494E+06   8.1098050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   8.1098038E+06   8.1098038E+06   1.0810094E+07   6.8080158E+03   1.9508388E+06   8.1098481E+06   8.1098038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   8.1098024E+06   8.1098024E+06   1.0809631E+07   6.8078313E+03   1.9508184E+06   8.1098466E+06   8.1098024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   8.1098008E+06   8.1098008E+06   1.0809097E+07   6.8076183E+03   1.9507947E+06   8.1098449E+06   8.1098008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   8.1097989E+06   8.1097989E+06   1.0808480E+07   6.8073723E+03   1.9507675E+06   8.1098430E+06   8.1097989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   8.1097967E+06   8.1097967E+06   1.0807768E+07   6.8070882E+03   1.9507360E+06   8.1098407E+06   8.1097967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   8.1097943E+06   8.1097943E+06   1.0806945E+07   6.8067602E+03   1.9506996E+06   8.1098381E+06   8.1097943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   8.1097914E+06   8.1097914E+06   1.0805995E+07   6.8063814E+03   1.9506576E+06   8.1098350E+06   8.1097914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   8.1097881E+06   8.1097881E+06   1.0804898E+07   6.8059441E+03   1.9506091E+06   8.1098315E+06   8.1097881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   8.1097843E+06   8.1097843E+06   1.0803632E+07   6.8054391E+03   1.9505532E+06   8.1098275E+06   8.1097843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   8.1097798E+06   8.1097798E+06   1.0802170E+07   6.8048560E+03   1.9504885E+06   8.1098228E+06   8.1097798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
