#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.6566044E+06   1.6566044E+06   2.2087018E+06   8.0575952E+03   9.0390086E+03   1.6568387E+06   1.6566044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.6566042E+06   1.6566042E+06   2.2086854E+06   8.0575579E+03   9.0389206E+03   1.6568385E+06   1.6566042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.6566040E+06   1.6566040E+06   2.2086666E+06   8.0575148E+03   9.0388189E+03   1.6568383E+06   1.6566040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.6566037E+06   1.6566037E+06   2.2086448E+06   8.0574651E+03   9.0387015E+03   1.6568380E+06   1.6566037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.6566035E+06   1.6566035E+06   2.2086196E+06   8.0574076E+03   9.0385659E+03   1.6568377E+06   1.6566035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.6566031E+06   1.6566031E+06   2.2085906E+06   8.0573413E+03   9.0384094E+03   1.6568374E+06   1.6566031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.6566028E+06   1.6566028E+06   2.2085570E+06   8.0572647E+03   9.0382286E+03   1.6568370E+06   1.6566028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.6566024E+06   1.6566024E+06   2.2085183E+06   8.0571762E+03   9.0380199E+03   1.6568365E+06   1.6566024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.6566019E+06   1.6566019E+06   2.2084736E+06   8.0570741E+03   9.0377789E+03   1.6568360E+06   1.6566019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.6566013E+06   1.6566013E+06   2.2084219E+06   8.0569561E+03   9.0375005E+03   1.6568353E+06   1.6566013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.6566007E+06   1.6566007E+06   2.2083623E+06   8.0568199E+03   9.0371791E+03   1.6568346E+06   1.6566007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.6565999E+06   1.6565999E+06   2.2082934E+06   8.0566626E+03   9.0368080E+03   1.6568338E+06   1.6565999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.6565990E+06   1.6565990E+06   2.2082138E+06   8.0564810E+03   9.0363795E+03   1.6568328E+06   1.6565990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.6565980E+06   1.6565980E+06   2.2081220E+06   8.0562713E+03   9.0358846E+03   1.6568317E+06   1.6565980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.6565969E+06   1.6565969E+06   2.2080159E+06   8.0560291E+03   9.0353132E+03   1.6568304E+06   1.6565969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.6565956E+06   1.6565956E+06   2.2078935E+06   8.0557494E+03   9.0346534E+03   1.6568290E+06   1.6565956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.6565940E+06   1.6565940E+06   2.2077521E+06   8.0554264E+03   9.0338916E+03   1.6568272E+06   1.6565940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.6565923E+06   1.6565923E+06   2.2075888E+06   8.0550535E+03   9.0330120E+03   1.6568253E+06   1.6565923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.6565902E+06   1.6565902E+06   2.2074002E+06   8.0546229E+03   9.0319964E+03   1.6568230E+06   1.6565902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
