#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.4107723E+07   1.4107723E+07   1.8802080E+07   7.3863660E+03   1.4118106E+07   1.4107734E+07   1.4107723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.4107720E+07   1.4107720E+07   1.8800806E+07   7.3860425E+03   1.4117872E+07   1.4107731E+07   1.4107720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.4107717E+07   1.4107717E+07   1.8799334E+07   7.3856690E+03   1.4117601E+07   1.4107728E+07   1.4107717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.4107714E+07   1.4107714E+07   1.8797634E+07   7.3852376E+03   1.4117288E+07   1.4107725E+07   1.4107714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.4107711E+07   1.4107711E+07   1.8795672E+07   7.3847396E+03   1.4116926E+07   1.4107721E+07   1.4107711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.4107707E+07   1.4107707E+07   1.8793406E+07   7.3841645E+03   1.4116509E+07   1.4107717E+07   1.4107707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.4107702E+07   1.4107702E+07   1.8790790E+07   7.3835004E+03   1.4116027E+07   1.4107712E+07   1.4107702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.4107696E+07   1.4107696E+07   1.8787769E+07   7.3827337E+03   1.4115471E+07   1.4107706E+07   1.4107696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.4107690E+07   1.4107690E+07   1.8784282E+07   7.3818484E+03   1.4114829E+07   1.4107700E+07   1.4107690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.4107683E+07   1.4107683E+07   1.8780255E+07   7.3808262E+03   1.4114088E+07   1.4107692E+07   1.4107683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.4107674E+07   1.4107674E+07   1.8775606E+07   7.3796459E+03   1.4113232E+07   1.4107683E+07   1.4107674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.4107664E+07   1.4107664E+07   1.8770239E+07   7.3782833E+03   1.4112244E+07   1.4107673E+07   1.4107664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.4107653E+07   1.4107653E+07   1.8764043E+07   7.3767101E+03   1.4111104E+07   1.4107661E+07   1.4107653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.4107640E+07   1.4107640E+07   1.8756890E+07   7.3748939E+03   1.4109788E+07   1.4107647E+07   1.4107640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.4107625E+07   1.4107625E+07   1.8748633E+07   7.3727971E+03   1.4108269E+07   1.4107632E+07   1.4107625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.4107607E+07   1.4107607E+07   1.8739102E+07   7.3703767E+03   1.4106516E+07   1.4107613E+07   1.4107607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.4107587E+07   1.4107587E+07   1.8728102E+07   7.3675827E+03   1.4104494E+07   1.4107592E+07   1.4107587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.4107563E+07   1.4107563E+07   1.8715407E+07   7.3643577E+03   1.4102160E+07   1.4107568E+07   1.4107563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.4107537E+07   1.4107537E+07   1.8700756E+07   7.3606356E+03   1.4099469E+07   1.4107540E+07   1.4107537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
