#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   3.3098048E+06   3.3098048E+06   4.4126520E+06   7.3831420E+03   1.0224560E+05   3.3099306E+06   3.3098048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   3.3098044E+06   3.3098044E+06   4.4125863E+06   7.3830743E+03   1.0224473E+05   3.3099302E+06   3.3098044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   3.3098039E+06   3.3098039E+06   4.4125104E+06   7.3829962E+03   1.0224374E+05   3.3099297E+06   3.3098039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   3.3098034E+06   3.3098034E+06   4.4124228E+06   7.3829060E+03   1.0224259E+05   3.3099290E+06   3.3098034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   3.3098027E+06   3.3098027E+06   4.4123216E+06   7.3828017E+03   1.0224126E+05   3.3099284E+06   3.3098027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   3.3098020E+06   3.3098020E+06   4.4122047E+06   7.3826814E+03   1.0223972E+05   3.3099275E+06   3.3098020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   3.3098011E+06   3.3098011E+06   4.4120698E+06   7.3825424E+03   1.0223795E+05   3.3099266E+06   3.3098011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   3.3098001E+06   3.3098001E+06   4.4119140E+06   7.3823820E+03   1.0223590E+05   3.3099255E+06   3.3098001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   3.3097990E+06   3.3097990E+06   4.4117340E+06   7.3821967E+03   1.0223354E+05   3.3099243E+06   3.3097990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   3.3097977E+06   3.3097977E+06   4.4115263E+06   7.3819827E+03   1.0223081E+05   3.3099229E+06   3.3097977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   3.3097962E+06   3.3097962E+06   4.4112863E+06   7.3817356E+03   1.0222766E+05   3.3099212E+06   3.3097962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   3.3097944E+06   3.3097944E+06   4.4110093E+06   7.3814503E+03   1.0222402E+05   3.3099193E+06   3.3097944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   3.3097924E+06   3.3097924E+06   4.4106894E+06   7.3811209E+03   1.0221982E+05   3.3099171E+06   3.3097924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   3.3097901E+06   3.3097901E+06   4.4103200E+06   7.3807404E+03   1.0221497E+05   3.3099146E+06   3.3097901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   3.3097874E+06   3.3097874E+06   4.4098934E+06   7.3803011E+03   1.0220937E+05   3.3099116E+06   3.3097874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   3.3097843E+06   3.3097843E+06   4.4094009E+06   7.3797939E+03   1.0220291E+05   3.3099082E+06   3.3097843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   3.3097807E+06   3.3097807E+06   4.4088322E+06   7.3792082E+03   1.0219544E+05   3.3099043E+06   3.3097807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   3.3097765E+06   3.3097765E+06   4.4081756E+06   7.3785319E+03   1.0218682E+05   3.3098998E+06   3.3097765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   3.3097718E+06   3.3097718E+06   4.4074175E+06   7.3777510E+03   1.0217687E+05   3.3098946E+06   3.3097718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   3.3097662E+06   3.3097662E+06   4.4065422E+06   7.3768493E+03   1.0216539E+05   3.3098886E+06   3.3097662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   3.3097598E+06   3.3097598E+06   4.4055316E+06   7.3758083E+03   1.0215213E+05   3.3098816E+06   3.3097598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   3.3097525E+06   3.3097525E+06   4.4043648E+06   7.3746063E+03   1.0213682E+05   3.3098736E+06   3.3097525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   3.3097439E+06   3.3097439E+06   4.4030179E+06   7.3732185E+03   1.0211915E+05   3.3098643E+06   3.3097439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   3.3097341E+06   3.3097341E+06   4.4014629E+06   7.3716164E+03   1.0209876E+05   3.3098536E+06   3.3097341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   3.3097228E+06   3.3097228E+06   4.3996679E+06   7.3697667E+03   1.0207523E+05   3.3098412E+06   3.3097228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   3.3097096E+06   3.3097096E+06   4.3975959E+06   7.3676313E+03   1.0204808E+05   3.3098269E+06   3.3097096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   3.3096945E+06   3.3096945E+06   4.3952044E+06   7.3651664E+03   1.0201675E+05   3.3098104E+06   3.3096945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   3.3096770E+06   3.3096770E+06   4.3924442E+06   7.3623210E+03   1.0198060E+05   3.3097913E+06   3.3096770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   3.3096568E+06   3.3096568E+06   4.3892589E+06   7.3590368E+03   1.0193891E+05   3.3097693E+06   3.3096568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   3.3096335E+06   3.3096335E+06   4.3855832E+06   7.3552463E+03   1.0189082E+05   3.3097439E+06   3.3096335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   3.3096066E+06   3.3096066E+06   4.3813422E+06   7.3508719E+03   1.0183538E+05   3.3097146E+06   3.3096066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   3.3095756E+06   3.3095756E+06   4.3764497E+06   7.3458240E+03   1.0177146E+05   3.3096807E+06   3.3095756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   3.3095397E+06   3.3095397E+06   4.3708063E+06   7.3399996E+03   1.0169780E+05   3.3096416E+06   3.3095397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   3.3094983E+06   3.3094983E+06   4.3642980E+06   7.3332803E+03   1.0161293E+05   3.3095965E+06   3.3094983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
