#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   4.2959073E+06   4.2959073E+06   5.7271652E+06   7.1451722E+03   2.4376592E+05   4.2960037E+06   4.2959073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   4.2959067E+06   4.2959067E+06   5.7270543E+06   7.1450868E+03   2.4376389E+05   4.2960031E+06   4.2959067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   4.2959061E+06   4.2959061E+06   5.7269263E+06   7.1449881E+03   2.4376154E+05   4.2960024E+06   4.2959061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   4.2959053E+06   4.2959053E+06   5.7267785E+06   7.1448742E+03   2.4375883E+05   4.2960016E+06   4.2959053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   4.2959045E+06   4.2959045E+06   5.7266079E+06   7.1447426E+03   2.4375571E+05   4.2960006E+06   4.2959045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   4.2959034E+06   4.2959034E+06   5.7264108E+06   7.1445907E+03   2.4375209E+05   4.2959995E+06   4.2959034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   4.2959023E+06   4.2959023E+06   5.7261832E+06   7.1444153E+03   2.4374793E+05   4.2959983E+06   4.2959023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   4.2959009E+06   4.2959009E+06   5.7259204E+06   7.1442127E+03   2.4374311E+05   4.2959968E+06   4.2959009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   4.2958994E+06   4.2958994E+06   5.7256169E+06   7.1439788E+03   2.4373755E+05   4.2959951E+06   4.2958994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   4.2958976E+06   4.2958976E+06   5.7252665E+06   7.1437087E+03   2.4373113E+05   4.2959932E+06   4.2958976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   4.2958955E+06   4.2958955E+06   5.7248619E+06   7.1433968E+03   2.4372372E+05   4.2959910E+06   4.2958955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   4.2958931E+06   4.2958931E+06   5.7243947E+06   7.1430366E+03   2.4371516E+05   4.2959884E+06   4.2958931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   4.2958903E+06   4.2958903E+06   5.7238552E+06   7.1426207E+03   2.4370528E+05   4.2959854E+06   4.2958903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   4.2958872E+06   4.2958872E+06   5.7232323E+06   7.1421405E+03   2.4369387E+05   4.2959819E+06   4.2958872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   4.2958835E+06   4.2958835E+06   5.7225130E+06   7.1415860E+03   2.4368070E+05   4.2959779E+06   4.2958835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   4.2958792E+06   4.2958792E+06   5.7216825E+06   7.1409457E+03   2.4366550E+05   4.2959733E+06   4.2958792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   4.2958743E+06   4.2958743E+06   5.7207237E+06   7.1402064E+03   2.4364794E+05   4.2959680E+06   4.2958743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   4.2958686E+06   4.2958686E+06   5.7196166E+06   7.1393528E+03   2.4362767E+05   4.2959619E+06   4.2958686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   4.2958621E+06   4.2958621E+06   5.7183383E+06   7.1383672E+03   2.4360427E+05   4.2959548E+06   4.2958621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   4.2958545E+06   4.2958545E+06   5.7168626E+06   7.1372292E+03   2.4357727E+05   4.2959466E+06   4.2958545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   4.2958458E+06   4.2958458E+06   5.7151589E+06   7.1359154E+03   2.4354609E+05   4.2959372E+06   4.2958458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   4.2958357E+06   4.2958357E+06   5.7131921E+06   7.1343985E+03   2.4351011E+05   4.2959263E+06   4.2958357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   4.2958240E+06   4.2958240E+06   5.7109217E+06   7.1326473E+03   2.4346858E+05   4.2959137E+06   4.2958240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   4.2958105E+06   4.2958105E+06   5.7083010E+06   7.1306257E+03   2.4342067E+05   4.2958991E+06   4.2958105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   4.2957950E+06   4.2957950E+06   5.7052760E+06   7.1282920E+03   2.4336537E+05   4.2958823E+06   4.2957950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   4.2957771E+06   4.2957771E+06   5.7017847E+06   7.1255981E+03   2.4330158E+05   4.2958629E+06   4.2957771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   4.2957563E+06   4.2957563E+06   5.6977556E+06   7.1224888E+03   2.4322800E+05   4.2958405E+06   4.2957563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7675499E-05   4.2957324E+06   4.2957324E+06   5.6931062E+06   7.1189001E+03   2.4314313E+05   4.2958147E+06   4.2957324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3470699E-05   4.2957048E+06   4.2957048E+06   5.6877417E+06   7.1147585E+03   2.4304526E+05   4.2957848E+06   4.2957048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698266E-05   4.2956729E+06   4.2956729E+06   5.6815528E+06   7.1099793E+03   2.4293243E+05   4.2957504E+06   4.2956729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6390459E-05   4.2956361E+06   4.2956361E+06   5.6744140E+06   7.1044650E+03   2.4280239E+05   4.2957106E+06   4.2956361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358194E-04   4.2955936E+06   4.2955936E+06   5.6661809E+06   7.0981032E+03   2.4265254E+05   4.2956646E+06   4.2955936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130997E-04   4.2955446E+06   4.2955446E+06   5.6566877E+06   7.0907648E+03   2.4247995E+05   4.2956116E+06   4.2955446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-04   4.2954879E+06   4.2954879E+06   5.6457439E+06   7.0823014E+03   2.4228122E+05   4.2955504E+06   4.2954879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-04   4.2954225E+06   4.2954225E+06   5.6331314E+06   7.0725424E+03   2.4205252E+05   4.2954797E+06   4.2954225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-04   4.2953471E+06   4.2953471E+06   5.6186002E+06   7.0612921E+03   2.4178945E+05   4.2953982E+06   4.2953471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-04   4.2952600E+06   4.2952600E+06   5.6018643E+06   7.0483260E+03   2.4148704E+05   4.2953041E+06   4.2952600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-04   4.2951595E+06   4.2951595E+06   5.5825973E+06   7.0333868E+03   2.4113964E+05   4.2951955E+06   4.2951595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-04   4.2950435E+06   4.2950435E+06   5.5604268E+06   7.0161806E+03   2.4074090E+05   4.2950701E+06   4.2950435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-04   4.2949097E+06   4.2949097E+06   5.5349295E+06   6.9963713E+03   2.4028366E+05   4.2949255E+06   4.2949097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-04   4.2947553E+06   4.2947553E+06   5.5056247E+06   6.9735757E+03   2.3975991E+05   4.2947587E+06   4.2947553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-04   4.2945773E+06   4.2945773E+06   5.4719686E+06   6.9473580E+03   2.3916074E+05   4.2945663E+06   4.2945773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
