#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   3.6388154E+06   3.6388154E+06   4.8512446E+06   7.2929477E+03   1.4053908E+05   3.6389299E+06   3.6388154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   3.6388150E+06   3.6388150E+06   4.8511651E+06   7.2928742E+03   1.4053791E+05   3.6389294E+06   3.6388150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   3.6388144E+06   3.6388144E+06   4.8510734E+06   7.2927892E+03   1.4053654E+05   3.6389288E+06   3.6388144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   3.6388138E+06   3.6388138E+06   4.8509675E+06   7.2926911E+03   1.4053497E+05   3.6389281E+06   3.6388138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   3.6388131E+06   3.6388131E+06   4.8508451E+06   7.2925778E+03   1.4053316E+05   3.6389274E+06   3.6388131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   3.6388123E+06   3.6388123E+06   4.8507038E+06   7.2924470E+03   1.4053106E+05   3.6389265E+06   3.6388123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   3.6388113E+06   3.6388113E+06   4.8505407E+06   7.2922959E+03   1.4052864E+05   3.6389254E+06   3.6388113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   3.6388102E+06   3.6388102E+06   4.8503523E+06   7.2921215E+03   1.4052584E+05   3.6389242E+06   3.6388102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   3.6388089E+06   3.6388089E+06   4.8501348E+06   7.2919200E+03   1.4052262E+05   3.6389228E+06   3.6388089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   3.6388075E+06   3.6388075E+06   4.8498836E+06   7.2916874E+03   1.4051889E+05   3.6389212E+06   3.6388075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   3.6388058E+06   3.6388058E+06   4.8495936E+06   7.2914188E+03   1.4051459E+05   3.6389194E+06   3.6388058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   3.6388038E+06   3.6388038E+06   4.8492587E+06   7.2911086E+03   1.4050962E+05   3.6389173E+06   3.6388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   3.6388015E+06   3.6388015E+06   4.8488719E+06   7.2907505E+03   1.4050388E+05   3.6389148E+06   3.6388015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   3.6387989E+06   3.6387989E+06   4.8484254E+06   7.2903369E+03   1.4049726E+05   3.6389120E+06   3.6387989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   3.6387959E+06   3.6387959E+06   4.8479097E+06   7.2898593E+03   1.4048961E+05   3.6389087E+06   3.6387959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   3.6387924E+06   3.6387924E+06   4.8473144E+06   7.2893079E+03   1.4048078E+05   3.6389049E+06   3.6387924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   3.6387884E+06   3.6387884E+06   4.8466269E+06   7.2886712E+03   1.4047058E+05   3.6389005E+06   3.6387884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   3.6387837E+06   3.6387837E+06   4.8458332E+06   7.2879360E+03   1.4045881E+05   3.6388955E+06   3.6387837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   3.6387784E+06   3.6387784E+06   4.8449168E+06   7.2870871E+03   1.4044522E+05   3.6388896E+06   3.6387784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   3.6387722E+06   3.6387722E+06   4.8438587E+06   7.2861070E+03   1.4042954E+05   3.6388829E+06   3.6387722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   3.6387650E+06   3.6387650E+06   4.8426372E+06   7.2849753E+03   1.4041143E+05   3.6388751E+06   3.6387650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   3.6387567E+06   3.6387567E+06   4.8412269E+06   7.2836688E+03   1.4039053E+05   3.6388661E+06   3.6387567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   3.6387472E+06   3.6387472E+06   4.8395988E+06   7.2821603E+03   1.4036641E+05   3.6388557E+06   3.6387472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   3.6387362E+06   3.6387362E+06   4.8377194E+06   7.2804188E+03   1.4033857E+05   3.6388437E+06   3.6387362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   3.6387234E+06   3.6387234E+06   4.8355500E+06   7.2784083E+03   1.4030644E+05   3.6388299E+06   3.6387234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   3.6387087E+06   3.6387087E+06   4.8330459E+06   7.2760874E+03   1.4026937E+05   3.6388139E+06   3.6387087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
