#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   9.6935999E+05   9.6935999E+05   1.2924457E+06   8.4193810E+03   1.3079549E+03   9.6970332E+05   9.6935999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   9.6935990E+05   9.6935990E+05   1.2924403E+06   8.4193579E+03   1.3079406E+03   9.6970322E+05   9.6935990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   9.6935979E+05   9.6935979E+05   1.2924341E+06   8.4193312E+03   1.3079241E+03   9.6970310E+05   9.6935979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   9.6935967E+05   9.6935967E+05   1.2924268E+06   8.4193004E+03   1.3079051E+03   9.6970297E+05   9.6935967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   9.6935954E+05   9.6935954E+05   1.2924185E+06   8.4192648E+03   1.3078831E+03   9.6970281E+05   9.6935954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   9.6935938E+05   9.6935938E+05   1.2924089E+06   8.4192238E+03   1.3078578E+03   9.6970263E+05   9.6935938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   9.6935919E+05   9.6935919E+05   1.2923977E+06   8.4191764E+03   1.3078285E+03   9.6970242E+05   9.6935919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   9.6935898E+05   9.6935898E+05   1.2923849E+06   8.4191216E+03   1.3077947E+03   9.6970218E+05   9.6935898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   9.6935873E+05   9.6935873E+05   1.2923700E+06   8.4190584E+03   1.3077556E+03   9.6970190E+05   9.6935873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   9.6935844E+05   9.6935844E+05   1.2923529E+06   8.4189853E+03   1.3077105E+03   9.6970158E+05   9.6935844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   9.6935811E+05   9.6935811E+05   1.2923331E+06   8.4189010E+03   1.3076584E+03   9.6970121E+05   9.6935811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   9.6935773E+05   9.6935773E+05   1.2923102E+06   8.4188037E+03   1.3075982E+03   9.6970078E+05   9.6935773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   9.6935730E+05   9.6935730E+05   1.2922839E+06   8.4186912E+03   1.3075288E+03   9.6970029E+05   9.6935730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   9.6935679E+05   9.6935679E+05   1.2922534E+06   8.4185614E+03   1.3074486E+03   9.6969972E+05   9.6935679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   9.6935620E+05   9.6935620E+05   1.2922182E+06   8.4184114E+03   1.3073560E+03   9.6969906E+05   9.6935620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   9.6935553E+05   9.6935553E+05   1.2921776E+06   8.4182383E+03   1.3072490E+03   9.6969830E+05   9.6935553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
