#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   6.5551247E+06   6.5551247E+06   8.7384950E+06   6.8638046E+03   9.7064463E+05   6.5551841E+06   6.5551247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   6.5551238E+06   6.5551238E+06   8.7382351E+06   6.8636766E+03   9.7063635E+05   6.5551831E+06   6.5551238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   6.5551227E+06   6.5551227E+06   8.7379350E+06   6.8635288E+03   9.7062678E+05   6.5551819E+06   6.5551227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   6.5551214E+06   6.5551214E+06   8.7375884E+06   6.8633581E+03   9.7061574E+05   6.5551806E+06   6.5551214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   6.5551200E+06   6.5551200E+06   8.7371882E+06   6.8631610E+03   9.7060299E+05   6.5551791E+06   6.5551200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   6.5551183E+06   6.5551183E+06   8.7367261E+06   6.8629334E+03   9.7058826E+05   6.5551773E+06   6.5551183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   6.5551164E+06   6.5551164E+06   8.7361925E+06   6.8626706E+03   9.7057126E+05   6.5551752E+06   6.5551164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   6.5551142E+06   6.5551142E+06   8.7355763E+06   6.8623672E+03   9.7055163E+05   6.5551728E+06   6.5551142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   6.5551116E+06   6.5551116E+06   8.7348648E+06   6.8620167E+03   9.7052896E+05   6.5551701E+06   6.5551116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   6.5551086E+06   6.5551086E+06   8.7340433E+06   6.8616121E+03   9.7050278E+05   6.5551669E+06   6.5551086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   6.5551052E+06   6.5551052E+06   8.7330947E+06   6.8611449E+03   9.7047257E+05   6.5551633E+06   6.5551052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
