#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.6222760E+07   1.6222760E+07   2.1619128E+07   7.9304095E+03   2.6527396E+07   1.6222763E+07   1.6222760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.6222758E+07   1.6222758E+07   2.1617388E+07   7.9299974E+03   2.6526781E+07   1.6222760E+07   1.6222758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.6222754E+07   1.6222754E+07   2.1615379E+07   7.9295216E+03   2.6526071E+07   1.6222757E+07   1.6222754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.6222751E+07   1.6222751E+07   2.1613060E+07   7.9289721E+03   2.6525250E+07   1.6222753E+07   1.6222751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.6222746E+07   1.6222746E+07   2.1610381E+07   7.9283377E+03   2.6524303E+07   1.6222749E+07   1.6222746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.6222742E+07   1.6222742E+07   2.1607289E+07   7.9276051E+03   2.6523210E+07   1.6222744E+07   1.6222742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.6222736E+07   1.6222736E+07   2.1603718E+07   7.9267592E+03   2.6521947E+07   1.6222738E+07   1.6222736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.6222729E+07   1.6222729E+07   2.1599595E+07   7.9257826E+03   2.6520489E+07   1.6222731E+07   1.6222729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.6222722E+07   1.6222722E+07   2.1594835E+07   7.9246549E+03   2.6518807E+07   1.6222723E+07   1.6222722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.6222713E+07   1.6222713E+07   2.1589340E+07   7.9233529E+03   2.6516864E+07   1.6222714E+07   1.6222713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.6222703E+07   1.6222703E+07   2.1582995E+07   7.9218497E+03   2.6514621E+07   1.6222704E+07   1.6222703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.6222691E+07   1.6222691E+07   2.1575671E+07   7.9201142E+03   2.6512033E+07   1.6222692E+07   1.6222691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.6222678E+07   1.6222678E+07   2.1567216E+07   7.9181106E+03   2.6509045E+07   1.6222678E+07   1.6222678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.6222662E+07   1.6222662E+07   2.1557456E+07   7.9157975E+03   2.6505597E+07   1.6222661E+07   1.6222662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.6222644E+07   1.6222644E+07   2.1546190E+07   7.9131274E+03   2.6501618E+07   1.6222643E+07   1.6222644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.6222623E+07   1.6222623E+07   2.1533188E+07   7.9100452E+03   2.6497027E+07   1.6222621E+07   1.6222623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.6222599E+07   1.6222599E+07   2.1518182E+07   7.9064876E+03   2.6491729E+07   1.6222596E+07   1.6222599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.6222572E+07   1.6222572E+07   2.1500865E+07   7.9023816E+03   2.6485618E+07   1.6222568E+07   1.6222572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.6222540E+07   1.6222540E+07   2.1480884E+07   7.8976429E+03   2.6478569E+07   1.6222535E+07   1.6222540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.6222503E+07   1.6222503E+07   2.1457831E+07   7.8921747E+03   2.6470440E+07   1.6222496E+07   1.6222503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.6222460E+07   1.6222460E+07   2.1431239E+07   7.8858653E+03   2.6461067E+07   1.6222452E+07   1.6222460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
