#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.5237247E+07   1.5237247E+07   2.0306592E+07   7.6498187E+03   1.9706419E+07   1.5237254E+07   1.5237247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.5237244E+07   1.5237244E+07   2.0305082E+07   7.6494510E+03   1.9706031E+07   1.5237251E+07   1.5237244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.5237241E+07   1.5237241E+07   2.0303338E+07   7.6490264E+03   1.9705582E+07   1.5237248E+07   1.5237241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.5237238E+07   1.5237238E+07   2.0301324E+07   7.6485362E+03   1.9705064E+07   1.5237244E+07   1.5237238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.5237234E+07   1.5237234E+07   2.0298999E+07   7.6479702E+03   1.9704466E+07   1.5237240E+07   1.5237234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.5237230E+07   1.5237230E+07   2.0296314E+07   7.6473165E+03   1.9703775E+07   1.5237235E+07   1.5237230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.5237224E+07   1.5237224E+07   2.0293215E+07   7.6465618E+03   1.9702978E+07   1.5237230E+07   1.5237224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.5237218E+07   1.5237218E+07   2.0289636E+07   7.6456904E+03   1.9702057E+07   1.5237224E+07   1.5237218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.5237211E+07   1.5237211E+07   2.0285504E+07   7.6446842E+03   1.9700994E+07   1.5237216E+07   1.5237211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.5237203E+07   1.5237203E+07   2.0280733E+07   7.6435225E+03   1.9699767E+07   1.5237208E+07   1.5237203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.5237194E+07   1.5237194E+07   2.0275225E+07   7.6421812E+03   1.9698351E+07   1.5237198E+07   1.5237194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.5237183E+07   1.5237183E+07   2.0268866E+07   7.6406327E+03   1.9696716E+07   1.5237187E+07   1.5237183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
