#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   2.6495721E+06   2.6495721E+06   3.5324935E+06   7.6048745E+03   4.7787378E+04   2.6497279E+06   2.6495721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   2.6495718E+06   2.6495718E+06   3.5324513E+06   7.6048187E+03   4.7786965E+04   2.6497275E+06   2.6495718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   2.6495714E+06   2.6495714E+06   3.5324027E+06   7.6047542E+03   4.7786489E+04   2.6497271E+06   2.6495714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   2.6495710E+06   2.6495710E+06   3.5323465E+06   7.6046798E+03   4.7785938E+04   2.6497267E+06   2.6495710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   2.6495705E+06   2.6495705E+06   3.5322817E+06   7.6045938E+03   4.7785303E+04   2.6497261E+06   2.6495705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   2.6495700E+06   2.6495700E+06   3.5322068E+06   7.6044946E+03   4.7784569E+04   2.6497255E+06   2.6495700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   2.6495693E+06   2.6495693E+06   3.5321203E+06   7.6043799E+03   4.7783722E+04   2.6497248E+06   2.6495693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   2.6495686E+06   2.6495686E+06   3.5320205E+06   7.6042475E+03   4.7782743E+04   2.6497240E+06   2.6495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   2.6495677E+06   2.6495677E+06   3.5319051E+06   7.6040947E+03   4.7781613E+04   2.6497230E+06   2.6495677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   2.6495667E+06   2.6495667E+06   3.5317720E+06   7.6039182E+03   4.7780308E+04   2.6497219E+06   2.6495667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   2.6495656E+06   2.6495656E+06   3.5316182E+06   7.6037143E+03   4.7778801E+04   2.6497207E+06   2.6495656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   2.6495642E+06   2.6495642E+06   3.5314406E+06   7.6034790E+03   4.7777062E+04   2.6497192E+06   2.6495642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
