#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.6037386E+07   1.6037386E+07   2.1372253E+07   7.8737186E+03   2.5077916E+07   1.6037390E+07   1.6037386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.6037383E+07   1.6037383E+07   2.1370558E+07   7.8733153E+03   2.5077353E+07   1.6037387E+07   1.6037383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.6037380E+07   1.6037380E+07   2.1368601E+07   7.8728497E+03   2.5076702E+07   1.6037383E+07   1.6037380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.6037376E+07   1.6037376E+07   2.1366342E+07   7.8723120E+03   2.5075951E+07   1.6037380E+07   1.6037376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.6037372E+07   1.6037372E+07   2.1363732E+07   7.8716912E+03   2.5075084E+07   1.6037375E+07   1.6037372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.6037367E+07   1.6037367E+07   2.1360720E+07   7.8709743E+03   2.5074083E+07   1.6037370E+07   1.6037367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.6037362E+07   1.6037362E+07   2.1357242E+07   7.8701466E+03   2.5072927E+07   1.6037364E+07   1.6037362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.6037355E+07   1.6037355E+07   2.1353226E+07   7.8691909E+03   2.5071592E+07   1.6037358E+07   1.6037355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.6037348E+07   1.6037348E+07   2.1348589E+07   7.8680874E+03   2.5070051E+07   1.6037350E+07   1.6037348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.6037339E+07   1.6037339E+07   2.1343236E+07   7.8668133E+03   2.5068273E+07   1.6037341E+07   1.6037339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.6037329E+07   1.6037329E+07   2.1337055E+07   7.8653423E+03   2.5066220E+07   1.6037331E+07   1.6037329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.6037318E+07   1.6037318E+07   2.1329920E+07   7.8636440E+03   2.5063850E+07   1.6037319E+07   1.6037318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.6037304E+07   1.6037304E+07   2.1321684E+07   7.8616833E+03   2.5061114E+07   1.6037305E+07   1.6037304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.6037289E+07   1.6037289E+07   2.1312176E+07   7.8594198E+03   2.5057957E+07   1.6037289E+07   1.6037289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.6037271E+07   1.6037271E+07   2.1301202E+07   7.8568068E+03   2.5054314E+07   1.6037271E+07   1.6037271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.6037251E+07   1.6037251E+07   2.1288535E+07   7.8537906E+03   2.5050110E+07   1.6037250E+07   1.6037251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   1.6037227E+07   1.6037227E+07   2.1273917E+07   7.8503092E+03   2.5045259E+07   1.6037225E+07   1.6037227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   1.6037200E+07   1.6037200E+07   2.1257047E+07   7.8462910E+03   2.5039663E+07   1.6037197E+07   1.6037200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   1.6037169E+07   1.6037169E+07   2.1237582E+07   7.8416537E+03   2.5033209E+07   1.6037164E+07   1.6037169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   1.6037132E+07   1.6037132E+07   2.1215124E+07   7.8363024E+03   2.5025765E+07   1.6037126E+07   1.6037132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   1.6037090E+07   1.6037090E+07   2.1189218E+07   7.8301279E+03   2.5017183E+07   1.6037083E+07   1.6037090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   1.6037042E+07   1.6037042E+07   2.1159338E+07   7.8230043E+03   2.5007290E+07   1.6037033E+07   1.6037042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   1.6036986E+07   1.6036986E+07   2.1124882E+07   7.8147871E+03   2.4995889E+07   1.6036975E+07   1.6036986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   1.6036921E+07   1.6036921E+07   2.1085157E+07   7.8053099E+03   2.4982756E+07   1.6036908E+07   1.6036921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2594194E-05   1.6036847E+07   1.6036847E+07   2.1039370E+07   7.7943816E+03   2.4967631E+07   1.6036830E+07   1.6036847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7264211E-05   1.6036761E+07   1.6036761E+07   2.0986610E+07   7.7817828E+03   2.4950220E+07   1.6036741E+07   1.6036761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2282647E-05   1.6036661E+07   1.6036661E+07   2.0925836E+07   7.7672621E+03   2.4930189E+07   1.6036638E+07   1.6036661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
