#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   4.6221115E+06   4.6221115E+06   6.1619910E+06   7.0852766E+03   3.1012005E+05   4.6222006E+06   4.6221115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   4.6221108E+06   4.6221108E+06   6.1618626E+06   7.0851852E+03   3.1011747E+05   4.6221999E+06   4.6221108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   4.6221101E+06   4.6221101E+06   6.1617143E+06   7.0850797E+03   3.1011449E+05   4.6221992E+06   4.6221101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   4.6221093E+06   4.6221093E+06   6.1615431E+06   7.0849578E+03   3.1011105E+05   4.6221983E+06   4.6221093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   4.6221083E+06   4.6221083E+06   6.1613454E+06   7.0848171E+03   3.1010708E+05   4.6221972E+06   4.6221083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   4.6221072E+06   4.6221072E+06   6.1611171E+06   7.0846546E+03   3.1010249E+05   4.6221960E+06   4.6221072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   4.6221060E+06   4.6221060E+06   6.1608534E+06   7.0844670E+03   3.1009719E+05   4.6221947E+06   4.6221060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   4.6221045E+06   4.6221045E+06   6.1605490E+06   7.0842503E+03   3.1009107E+05   4.6221931E+06   4.6221045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   4.6221028E+06   4.6221028E+06   6.1601975E+06   7.0840001E+03   3.1008401E+05   4.6221913E+06   4.6221028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   4.6221008E+06   4.6221008E+06   6.1597915E+06   7.0837111E+03   3.1007585E+05   4.6221891E+06   4.6221008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
