#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.3251915E+06   1.3251915E+06   1.7668563E+06   8.2340616E+03   4.0573859E+03   1.3254696E+06   1.3251915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.3251913E+06   1.3251913E+06   1.7668460E+06   8.2340309E+03   4.0573443E+03   1.3254695E+06   1.3251913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.3251912E+06   1.3251912E+06   1.7668341E+06   8.2339955E+03   4.0572962E+03   1.3254693E+06   1.3251912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.3251910E+06   1.3251910E+06   1.7668203E+06   8.2339546E+03   4.0572407E+03   1.3254691E+06   1.3251910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.3251908E+06   1.3251908E+06   1.7668044E+06   8.2339074E+03   4.0571766E+03   1.3254689E+06   1.3251908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.3251905E+06   1.3251905E+06   1.7667860E+06   8.2338529E+03   4.0571026E+03   1.3254686E+06   1.3251905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.3251903E+06   1.3251903E+06   1.7667648E+06   8.2337899E+03   4.0570172E+03   1.3254683E+06   1.3251903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.3251900E+06   1.3251900E+06   1.7667403E+06   8.2337172E+03   4.0569185E+03   1.3254679E+06   1.3251900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.3251896E+06   1.3251896E+06   1.7667120E+06   8.2336333E+03   4.0568046E+03   1.3254675E+06   1.3251896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.3251892E+06   1.3251892E+06   1.7666793E+06   8.2335363E+03   4.0566730E+03   1.3254671E+06   1.3251892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.3251887E+06   1.3251887E+06   1.7666416E+06   8.2334244E+03   4.0565211E+03   1.3254665E+06   1.3251887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.3251881E+06   1.3251881E+06   1.7665980E+06   8.2332951E+03   4.0563456E+03   1.3254659E+06   1.3251881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
