#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   5.5964758E+06   5.5964758E+06   7.4607547E+06   6.9485986E+03   5.7968837E+05   5.5965477E+06   5.5964758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   5.5964750E+06   5.5964750E+06   7.4605660E+06   6.9484891E+03   5.7968351E+05   5.5965469E+06   5.5964750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   5.5964741E+06   5.5964741E+06   7.4603480E+06   6.9483626E+03   5.7967791E+05   5.5965459E+06   5.5964741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   5.5964731E+06   5.5964731E+06   7.4600963E+06   6.9482166E+03   5.7967144E+05   5.5965448E+06   5.5964731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   5.5964719E+06   5.5964719E+06   7.4598056E+06   6.9480479E+03   5.7966397E+05   5.5965435E+06   5.5964719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   5.5964705E+06   5.5964705E+06   7.4594700E+06   6.9478532E+03   5.7965534E+05   5.5965421E+06   5.5964705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   5.5964689E+06   5.5964689E+06   7.4590824E+06   6.9476283E+03   5.7964538E+05   5.5965403E+06   5.5964689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   5.5964671E+06   5.5964671E+06   7.4586348E+06   6.9473686E+03   5.7963388E+05   5.5965384E+06   5.5964671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   5.5964649E+06   5.5964649E+06   7.4581180E+06   6.9470688E+03   5.7962060E+05   5.5965361E+06   5.5964649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   5.5964625E+06   5.5964625E+06   7.4575213E+06   6.9467226E+03   5.7960527E+05   5.5965334E+06   5.5964625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   5.5964596E+06   5.5964596E+06   7.4568323E+06   6.9463228E+03   5.7958756E+05   5.5965304E+06   5.5964596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   5.5964563E+06   5.5964563E+06   7.4560366E+06   6.9458611E+03   5.7956712E+05   5.5965269E+06   5.5964563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   5.5964525E+06   5.5964525E+06   7.4551180E+06   6.9453280E+03   5.7954352E+05   5.5965228E+06   5.5964525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   5.5964482E+06   5.5964482E+06   7.4540573E+06   6.9447125E+03   5.7951627E+05   5.5965181E+06   5.5964482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   5.5964431E+06   5.5964431E+06   7.4528326E+06   6.9440018E+03   5.7948482E+05   5.5965127E+06   5.5964431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   5.5964373E+06   5.5964373E+06   7.4514185E+06   6.9431812E+03   5.7944850E+05   5.5965064E+06   5.5964373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5199302E-05   5.5964305E+06   5.5964305E+06   7.4497859E+06   6.9422337E+03   5.7940657E+05   5.5964992E+06   5.5964305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825445E-05   5.5964227E+06   5.5964227E+06   7.4479010E+06   6.9411397E+03   5.7935818E+05   5.5964909E+06   5.5964227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647520E-05   5.5964138E+06   5.5964138E+06   7.4457250E+06   6.9398767E+03   5.7930232E+05   5.5964812E+06   5.5964138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3680143E-05   5.5964034E+06   5.5964034E+06   7.4432129E+06   6.9384185E+03   5.7923784E+05   5.5964701E+06   5.5964034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939023E-05   5.5963914E+06   5.5963914E+06   7.4403130E+06   6.9367350E+03   5.7916343E+05   5.5964573E+06   5.5963914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0441042E-05   5.5963776E+06   5.5963776E+06   7.4369656E+06   6.9347915E+03   5.7907756E+05   5.5964425E+06   5.5963776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4204339E-05   5.5963616E+06   5.5963616E+06   7.4331018E+06   6.9325481E+03   5.7897847E+05   5.5964253E+06   5.5963616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8248407E-05   5.5963431E+06   5.5963431E+06   7.4286424E+06   6.9299584E+03   5.7886415E+05   5.5964056E+06   5.5963431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
