#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   9.5903339E+06   9.5903339E+06   1.2783473E+07   6.8354003E+03   3.4196615E+06   9.5903676E+06   9.5903339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   9.5903324E+06   9.5903324E+06   1.2782907E+07   6.8352075E+03   3.4196273E+06   9.5903661E+06   9.5903324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   9.5903307E+06   9.5903307E+06   1.2782255E+07   6.8349848E+03   3.4195878E+06   9.5903643E+06   9.5903307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   9.5903287E+06   9.5903287E+06   1.2781501E+07   6.8347277E+03   3.4195422E+06   9.5903622E+06   9.5903287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   9.5903265E+06   9.5903265E+06   1.2780631E+07   6.8344308E+03   3.4194895E+06   9.5903598E+06   9.5903265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   9.5903238E+06   9.5903238E+06   1.2779626E+07   6.8340880E+03   3.4194287E+06   9.5903571E+06   9.5903238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   9.5903208E+06   9.5903208E+06   1.2778466E+07   6.8336922E+03   3.4193585E+06   9.5903539E+06   9.5903208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   9.5903173E+06   9.5903173E+06   1.2777126E+07   6.8332351E+03   3.4192774E+06   9.5903502E+06   9.5903173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   9.5903133E+06   9.5903133E+06   1.2775579E+07   6.8327073E+03   3.4191838E+06   9.5903460E+06   9.5903133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   9.5903086E+06   9.5903086E+06   1.2773793E+07   6.8320979E+03   3.4190757E+06   9.5903411E+06   9.5903086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
