#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   3.9677433E+06   3.9677433E+06   5.2897183E+06   7.2140526E+03   1.8744937E+05   3.9678481E+06   3.9677433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   3.9677428E+06   3.9677428E+06   5.2896238E+06   7.2139731E+03   1.8744781E+05   3.9678476E+06   3.9677428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   3.9677422E+06   3.9677422E+06   5.2895147E+06   7.2138813E+03   1.8744600E+05   3.9678469E+06   3.9677422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   3.9677415E+06   3.9677415E+06   5.2893887E+06   7.2137753E+03   1.8744391E+05   3.9678462E+06   3.9677415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   3.9677408E+06   3.9677408E+06   5.2892432E+06   7.2136529E+03   1.8744150E+05   3.9678453E+06   3.9677408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   3.9677398E+06   3.9677398E+06   5.2890752E+06   7.2135116E+03   1.8743872E+05   3.9678443E+06   3.9677398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   3.9677388E+06   3.9677388E+06   5.2888811E+06   7.2133484E+03   1.8743550E+05   3.9678432E+06   3.9677388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   3.9677376E+06   3.9677376E+06   5.2886571E+06   7.2131599E+03   1.8743179E+05   3.9678418E+06   3.9677376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   3.9677361E+06   3.9677361E+06   5.2883984E+06   7.2129422E+03   1.8742750E+05   3.9678403E+06   3.9677361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   3.9677345E+06   3.9677345E+06   5.2880996E+06   7.2126909E+03   1.8742255E+05   3.9678385E+06   3.9677345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
