#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   1.2541041E+07   1.2541041E+07   1.6715011E+07   7.1107140E+03   8.8711522E+06   1.2541059E+07   1.2541041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   1.2541039E+07   1.2541039E+07   1.6714021E+07   7.1104426E+03   8.8710326E+06   1.2541057E+07   1.2541039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   1.2541037E+07   1.2541037E+07   1.6712878E+07   7.1101293E+03   8.8708945E+06   1.2541055E+07   1.2541037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   1.2541034E+07   1.2541034E+07   1.6711559E+07   7.1097675E+03   8.8707350E+06   1.2541052E+07   1.2541034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   1.2541031E+07   1.2541031E+07   1.6710035E+07   7.1093497E+03   8.8705508E+06   1.2541049E+07   1.2541031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   1.2541028E+07   1.2541028E+07   1.6708276E+07   7.1088673E+03   8.8703381E+06   1.2541045E+07   1.2541028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   1.2541023E+07   1.2541023E+07   1.6706244E+07   7.1083102E+03   8.8700926E+06   1.2541041E+07   1.2541023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   1.2541019E+07   1.2541019E+07   1.6703898E+07   7.1076670E+03   8.8698091E+06   1.2541036E+07   1.2541019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   1.2541013E+07   1.2541013E+07   1.6701190E+07   7.1069243E+03   8.8694819E+06   1.2541030E+07   1.2541013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   1.2541007E+07   1.2541007E+07   1.6698063E+07   7.1060668E+03   8.8691040E+06   1.2541023E+07   1.2541007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   1.2540999E+07   1.2540999E+07   1.6694453E+07   7.1050767E+03   8.8686679E+06   1.2541015E+07   1.2540999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   1.2540991E+07   1.2540991E+07   1.6690285E+07   7.1039335E+03   8.8681643E+06   1.2541006E+07   1.2540991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   1.2540981E+07   1.2540981E+07   1.6685473E+07   7.1026136E+03   8.8675831E+06   1.2540996E+07   1.2540981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   1.2540970E+07   1.2540970E+07   1.6679917E+07   7.1010898E+03   8.8669122E+06   1.2540984E+07   1.2540970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   1.2540956E+07   1.2540956E+07   1.6673504E+07   7.0993306E+03   8.8661379E+06   1.2540971E+07   1.2540956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   1.2540941E+07   1.2540941E+07   1.6666101E+07   7.0972997E+03   8.8652443E+06   1.2540955E+07   1.2540941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
