#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1130997E-05   9.4624893E+05   9.4624893E+05   1.2616327E+06   8.4299962E+03   1.2002422E+03   9.4659735E+05   9.4624893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961456E-05   9.4624884E+05   9.4624884E+05   1.2616275E+06   8.4299736E+03   1.2002291E+03   9.4659725E+05   9.4624884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853874E-05   9.4624874E+05   9.4624874E+05   1.2616216E+06   8.4299475E+03   1.2002139E+03   9.4659714E+05   9.4624874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812874E-05   9.4624863E+05   9.4624863E+05   1.2616147E+06   8.4299174E+03   1.2001964E+03   9.4659701E+05   9.4624863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843423E-05   9.4624849E+05   9.4624849E+05   1.2616068E+06   8.4298826E+03   1.2001762E+03   9.4659686E+05   9.4624849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950858E-05   9.4624834E+05   9.4624834E+05   1.2615976E+06   8.4298425E+03   1.2001529E+03   9.4659668E+05   9.4624834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140917E-05   9.4624816E+05   9.4624816E+05   1.2615870E+06   8.4297961E+03   1.2001259E+03   9.4659648E+05   9.4624816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419763E-05   9.4624795E+05   9.4624795E+05   1.2615748E+06   8.4297426E+03   1.2000948E+03   9.4659625E+05   9.4624795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794022E-05   9.4624771E+05   9.4624771E+05   1.2615607E+06   8.4296808E+03   1.2000588E+03   9.4659598E+05   9.4624771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270811E-05   9.4624743E+05   9.4624743E+05   1.2615444E+06   8.4296094E+03   1.2000173E+03   9.4659567E+05   9.4624743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857780E-05   9.4624711E+05   9.4624711E+05   1.2615255E+06   8.4295269E+03   1.1999693E+03   9.4659531E+05   9.4624711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4563149E-05   9.4624675E+05   9.4624675E+05   1.2615038E+06   8.4294317E+03   1.1999140E+03   9.4659489E+05   9.4624675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395753E-05   9.4624632E+05   9.4624632E+05   1.2614787E+06   8.4293218E+03   1.1998500E+03   9.4659441E+05   9.4624632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8365082E-05   9.4624583E+05   9.4624583E+05   1.2614497E+06   8.4291948E+03   1.1997762E+03   9.4659386E+05   9.4624583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0481340E-05   9.4624526E+05   9.4624526E+05   1.2614162E+06   8.4290482E+03   1.1996909E+03   9.4659322E+05   9.4624526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755486E-05   9.4624461E+05   9.4624461E+05   1.2613776E+06   8.4288789E+03   1.1995925E+03   9.4659248E+05   9.4624461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
