#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.6150694E+07   1.6150694E+07   2.1524986E+07   1.1885052E+04   1.5087578E+07   1.6150714E+07   1.6150694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.6150691E+07   1.6150691E+07   2.1523547E+07   1.1884542E+04   1.5087273E+07   1.6150710E+07   1.6150691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.6150687E+07   1.6150687E+07   2.1521885E+07   1.1883953E+04   1.5086920E+07   1.6150706E+07   1.6150687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.6150682E+07   1.6150682E+07   2.1519965E+07   1.1883273E+04   1.5086512E+07   1.6150701E+07   1.6150682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.6150677E+07   1.6150677E+07   2.1517749E+07   1.1882487E+04   1.5086042E+07   1.6150696E+07   1.6150677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.6150671E+07   1.6150671E+07   2.1515190E+07   1.1881580E+04   1.5085499E+07   1.6150690E+07   1.6150671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.6150664E+07   1.6150664E+07   2.1512236E+07   1.1880533E+04   1.5084871E+07   1.6150682E+07   1.6150664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.6150656E+07   1.6150656E+07   2.1508824E+07   1.1879324E+04   1.5084147E+07   1.6150674E+07   1.6150656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.6150647E+07   1.6150647E+07   2.1504886E+07   1.1877928E+04   1.5083311E+07   1.6150664E+07   1.6150647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.6150636E+07   1.6150636E+07   2.1500338E+07   1.1876316E+04   1.5082346E+07   1.6150653E+07   1.6150636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.6150624E+07   1.6150624E+07   2.1495088E+07   1.1874455E+04   1.5081232E+07   1.6150640E+07   1.6150624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.6150610E+07   1.6150610E+07   2.1489026E+07   1.1872307E+04   1.5079945E+07   1.6150625E+07   1.6150610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.6150593E+07   1.6150593E+07   2.1482028E+07   1.1869826E+04   1.5078461E+07   1.6150608E+07   1.6150593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.6150574E+07   1.6150574E+07   2.1473950E+07   1.1866962E+04   1.5076747E+07   1.6150588E+07   1.6150574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.6150552E+07   1.6150552E+07   2.1464625E+07   1.1863655E+04   1.5074769E+07   1.6150565E+07   1.6150552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.6150527E+07   1.6150527E+07   2.1453861E+07   1.1859838E+04   1.5072486E+07   1.6150539E+07   1.6150527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.6150498E+07   1.6150498E+07   2.1441438E+07   1.1855433E+04   1.5069853E+07   1.6150508E+07   1.6150498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.6150464E+07   1.6150464E+07   2.1427100E+07   1.1850347E+04   1.5066814E+07   1.6150473E+07   1.6150464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.6150425E+07   1.6150425E+07   2.1410554E+07   1.1844477E+04   1.5063308E+07   1.6150433E+07   1.6150425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.6150380E+07   1.6150380E+07   2.1391461E+07   1.1837703E+04   1.5059264E+07   1.6150386E+07   1.6150380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.6150328E+07   1.6150328E+07   2.1369433E+07   1.1829886E+04   1.5054601E+07   1.6150331E+07   1.6150328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.6150268E+07   1.6150268E+07   2.1344022E+07   1.1820866E+04   1.5049224E+07   1.6150269E+07   1.6150268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.6150199E+07   1.6150199E+07   2.1314713E+07   1.1810459E+04   1.5043026E+07   1.6150196E+07   1.6150199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.6150119E+07   1.6150119E+07   2.1280915E+07   1.1798454E+04   1.5035883E+07   1.6150113E+07   1.6150119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.6150026E+07   1.6150026E+07   2.1241947E+07   1.1784609E+04   1.5027655E+07   1.6150016E+07   1.6150026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.6149920E+07   1.6149920E+07   2.1197030E+07   1.1768643E+04   1.5018178E+07   1.6149905E+07   1.6149920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.6149797E+07   1.6149797E+07   2.1145272E+07   1.1750236E+04   1.5007270E+07   1.6149777E+07   1.6149797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   1.6149655E+07   1.6149655E+07   2.1085650E+07   1.1729019E+04   1.4994719E+07   1.6149628E+07   1.6149655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   1.6149491E+07   1.6149491E+07   2.1016994E+07   1.1704573E+04   1.4980286E+07   1.6149457E+07   1.6149491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-05   1.6149302E+07   1.6149302E+07   2.0937972E+07   1.1676414E+04   1.4963701E+07   1.6149260E+07   1.6149302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-05   1.6149083E+07   1.6149083E+07   2.0847065E+07   1.1643991E+04   1.4944657E+07   1.6149032E+07   1.6149083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-05   1.6148832E+07   1.6148832E+07   2.0742546E+07   1.1606676E+04   1.4922808E+07   1.6148769E+07   1.6148832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8326553E-05   1.6148541E+07   1.6148541E+07   2.0622459E+07   1.1563752E+04   1.4897767E+07   1.6148465E+07   1.6148541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-04   1.6148206E+07   1.6148206E+07   2.0484594E+07   1.1514407E+04   1.4869102E+07   1.6148115E+07   1.6148206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-04   1.6147819E+07   1.6147819E+07   2.0326464E+07   1.1457719E+04   1.4836333E+07   1.6147711E+07   1.6147819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-04   1.6147373E+07   1.6147373E+07   2.0145281E+07   1.1392649E+04   1.4798931E+07   1.6147246E+07   1.6147373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-04   1.6146859E+07   1.6146859E+07   1.9937938E+07   1.1318025E+04   1.4756321E+07   1.6146709E+07   1.6146859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-04   1.6146267E+07   1.6146267E+07   1.9700991E+07   1.1232539E+04   1.4707879E+07   1.6146090E+07   1.6146267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-04   1.6145584E+07   1.6145584E+07   1.9430656E+07   1.1134730E+04   1.4652946E+07   1.6145377E+07   1.6145584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-04   1.6144797E+07   1.6144797E+07   1.9122813E+07   1.1022983E+04   1.4590829E+07   1.6144556E+07   1.6144797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-04   1.6143892E+07   1.6143892E+07   1.8773025E+07   1.0895525E+04   1.4520824E+07   1.6143610E+07   1.6143892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-04   1.6142849E+07   1.6142849E+07   1.8376588E+07   1.0750426E+04   1.4442237E+07   1.6142521E+07   1.6142849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-04   1.6141649E+07   1.6141649E+07   1.7928604E+07   1.0585611E+04   1.4354417E+07   1.6141268E+07   1.6141649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-04   1.6140270E+07   1.6140270E+07   1.7424105E+07   1.0398885E+04   1.4256800E+07   1.6139827E+07   1.6140270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-04   1.6138685E+07   1.6138685E+07   1.6858218E+07   1.0187965E+04   1.4148967E+07   1.6138172E+07   1.6138685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-04   1.6136865E+07   1.6136865E+07   1.6226411E+07   9.9505392E+03   1.4030716E+07   1.6136270E+07   1.6136865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-04   1.6134776E+07   1.6134776E+07   1.5524800E+07   9.6843440E+03   1.3902151E+07   1.6134088E+07   1.6134776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-04   1.6132381E+07   1.6132381E+07   1.4750567E+07   9.3872770E+03   1.3763786E+07   1.6131586E+07   1.6132381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-04   1.6129639E+07   1.6129639E+07   1.3902458E+07   9.0575384E+03   1.3616655E+07   1.6128721E+07   1.6129639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-04   1.6126501E+07   1.6126501E+07   1.2981393E+07   8.6938158E+03   1.3462427E+07   1.6125443E+07   1.6126501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-04   1.6122916E+07   1.6122916E+07   1.1991158E+07   8.2955079E+03   1.3303508E+07   1.6121696E+07   1.6122916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-04   1.6118824E+07   1.6118824E+07   1.0939148E+07   7.8629889E+03   1.3143098E+07   1.6117421E+07   1.6118824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-04   1.6114162E+07   1.6114162E+07   9.8370977E+06   7.3979025E+03   1.2985183E+07   1.6112549E+07   1.6114162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-04   1.6108859E+07   1.6108859E+07   8.7016882E+06   6.9034674E+03   1.2834400E+07   1.6107007E+07   1.6108859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-04   1.6102835E+07   1.6102835E+07   7.5548722E+06   6.3847616E+03   1.2695734E+07   1.6100712E+07   1.6102835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-04   1.6096006E+07   1.6096006E+07   6.4237108E+06   5.8489331E+03   1.2573984E+07   1.6093575E+07   1.6096006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-04   1.6088278E+07   1.6088278E+07   5.3394646E+06   5.3052695E+03   1.2472975E+07   1.6085499E+07   1.6088278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-04   1.6079550E+07   1.6079550E+07   4.3356876E+06   4.7650371E+03   1.2394517E+07   1.6076379E+07   1.6079550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
