#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   6.5375600E+06   6.5375600E+06   8.7153323E+06   1.0849526E+04   5.9255141E+05   6.5376787E+06   6.5375600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   6.5375588E+06   6.5375588E+06   8.7151119E+06   1.0849355E+04   5.9254602E+05   6.5376775E+06   6.5375588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   6.5375575E+06   6.5375575E+06   8.7148574E+06   1.0849158E+04   5.9253981E+05   6.5376761E+06   6.5375575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   6.5375560E+06   6.5375560E+06   8.7145635E+06   1.0848930E+04   5.9253263E+05   6.5376745E+06   6.5375560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   6.5375542E+06   6.5375542E+06   8.7142242E+06   1.0848668E+04   5.9252434E+05   6.5376726E+06   6.5375542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   6.5375522E+06   6.5375522E+06   8.7138323E+06   1.0848364E+04   5.9251476E+05   6.5376704E+06   6.5375522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   6.5375499E+06   6.5375499E+06   8.7133798E+06   1.0848014E+04   5.9250371E+05   6.5376679E+06   6.5375499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   6.5375472E+06   6.5375472E+06   8.7128572E+06   1.0847610E+04   5.9249094E+05   6.5376650E+06   6.5375472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   6.5375441E+06   6.5375441E+06   8.7122538E+06   1.0847142E+04   5.9247620E+05   6.5376616E+06   6.5375441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   6.5375405E+06   6.5375405E+06   8.7115571E+06   1.0846603E+04   5.9245919E+05   6.5376577E+06   6.5375405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   6.5375363E+06   6.5375363E+06   8.7107526E+06   1.0845980E+04   5.9243954E+05   6.5376533E+06   6.5375363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   6.5375315E+06   6.5375315E+06   8.7098237E+06   1.0845261E+04   5.9241685E+05   6.5376481E+06   6.5375315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   6.5375260E+06   6.5375260E+06   8.7087511E+06   1.0844431E+04   5.9239065E+05   6.5376421E+06   6.5375260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   6.5375196E+06   6.5375196E+06   8.7075127E+06   1.0843472E+04   5.9236041E+05   6.5376353E+06   6.5375196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   6.5375122E+06   6.5375122E+06   8.7060827E+06   1.0842365E+04   5.9232550E+05   6.5376273E+06   6.5375122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   6.5375036E+06   6.5375036E+06   8.7044318E+06   1.0841086E+04   5.9228519E+05   6.5376181E+06   6.5375036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   6.5374938E+06   6.5374938E+06   8.7025256E+06   1.0839610E+04   5.9223866E+05   6.5376075E+06   6.5374938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   6.5374824E+06   6.5374824E+06   8.7003249E+06   1.0837906E+04   5.9218495E+05   6.5375953E+06   6.5374824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   6.5374693E+06   6.5374693E+06   8.6977843E+06   1.0835938E+04   5.9212295E+05   6.5375811E+06   6.5374693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   6.5374541E+06   6.5374541E+06   8.6948512E+06   1.0833667E+04   5.9205139E+05   6.5375648E+06   6.5374541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   6.5374366E+06   6.5374366E+06   8.6914654E+06   1.0831044E+04   5.9196880E+05   6.5375459E+06   6.5374366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   6.5374163E+06   6.5374163E+06   8.6875571E+06   1.0828016E+04   5.9187349E+05   6.5375241E+06   6.5374163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   6.5373930E+06   6.5373930E+06   8.6830459E+06   1.0824521E+04   5.9176352E+05   6.5374990E+06   6.5373930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   6.5373660E+06   6.5373660E+06   8.6778392E+06   1.0820487E+04   5.9163664E+05   6.5374700E+06   6.5373660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   6.5373349E+06   6.5373349E+06   8.6718304E+06   1.0815830E+04   5.9149027E+05   6.5374364E+06   6.5373349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   6.5372989E+06   6.5372989E+06   8.6648964E+06   1.0810456E+04   5.9132144E+05   6.5373977E+06   6.5372989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   6.5372574E+06   6.5372574E+06   8.6568957E+06   1.0804253E+04   5.9112676E+05   6.5373530E+06   6.5372574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   6.5372094E+06   6.5372094E+06   8.6476655E+06   1.0797095E+04   5.9090230E+05   6.5373014E+06   6.5372094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   6.5371541E+06   6.5371541E+06   8.6370183E+06   1.0788837E+04   5.9064357E+05   6.5372419E+06   6.5371541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9235685E-05   6.5370902E+06   6.5370902E+06   8.6247386E+06   1.0779309E+04   5.9034543E+05   6.5371731E+06   6.5370902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5147287E-05   6.5370165E+06   6.5370165E+06   8.6105790E+06   1.0768318E+04   5.9000199E+05   6.5370937E+06   6.5370165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1499941E-05   6.5369313E+06   6.5369313E+06   8.5942553E+06   1.0755642E+04   5.8960651E+05   6.5370021E+06   6.5369313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8326553E-05   6.5368330E+06   6.5368330E+06   8.5754418E+06   1.0741025E+04   5.8915131E+05   6.5368963E+06   6.5368330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-04   6.5367196E+06   6.5367196E+06   8.5537653E+06   1.0724174E+04   5.8862765E+05   6.5367742E+06   6.5367196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-04   6.5365886E+06   6.5365886E+06   8.5287987E+06   1.0704753E+04   5.8802557E+05   6.5366333E+06   6.5365886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
