#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.1709727E+07   1.1709727E+07   1.5608313E+07   1.0837927E+04   4.2425645E+06   1.1709778E+07   1.1709727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.1709725E+07   1.1709725E+07   1.5607590E+07   1.0837607E+04   4.2425133E+06   1.1709776E+07   1.1709725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.1709722E+07   1.1709722E+07   1.5606754E+07   1.0837237E+04   4.2424543E+06   1.1709773E+07   1.1709722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.1709719E+07   1.1709719E+07   1.5605789E+07   1.0836810E+04   4.2423861E+06   1.1709770E+07   1.1709719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.1709716E+07   1.1709716E+07   1.5604675E+07   1.0836317E+04   4.2423074E+06   1.1709766E+07   1.1709716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.1709711E+07   1.1709711E+07   1.5603388E+07   1.0835748E+04   4.2422166E+06   1.1709762E+07   1.1709711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.1709707E+07   1.1709707E+07   1.5601903E+07   1.0835091E+04   4.2421116E+06   1.1709757E+07   1.1709707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.1709701E+07   1.1709701E+07   1.5600188E+07   1.0834332E+04   4.2419905E+06   1.1709751E+07   1.1709701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.1709695E+07   1.1709695E+07   1.5598207E+07   1.0833455E+04   4.2418506E+06   1.1709745E+07   1.1709695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.1709688E+07   1.1709688E+07   1.5595920E+07   1.0832443E+04   4.2416891E+06   1.1709737E+07   1.1709688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.1709679E+07   1.1709679E+07   1.5593280E+07   1.0831275E+04   4.2415027E+06   1.1709728E+07   1.1709679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.1709670E+07   1.1709670E+07   1.5590231E+07   1.0829926E+04   4.2412874E+06   1.1709718E+07   1.1709670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.1709659E+07   1.1709659E+07   1.5586712E+07   1.0828368E+04   4.2410390E+06   1.1709706E+07   1.1709659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.1709646E+07   1.1709646E+07   1.5582648E+07   1.0826570E+04   4.2407521E+06   1.1709693E+07   1.1709646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.1709631E+07   1.1709631E+07   1.5577957E+07   1.0824493E+04   4.2404211E+06   1.1709677E+07   1.1709631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.1709614E+07   1.1709614E+07   1.5572542E+07   1.0822096E+04   4.2400389E+06   1.1709659E+07   1.1709614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.1709594E+07   1.1709594E+07   1.5566290E+07   1.0819329E+04   4.2395979E+06   1.1709638E+07   1.1709594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.1709571E+07   1.1709571E+07   1.5559074E+07   1.0816134E+04   4.2390889E+06   1.1709614E+07   1.1709571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.1709545E+07   1.1709545E+07   1.5550744E+07   1.0812446E+04   4.2385016E+06   1.1709586E+07   1.1709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.1709514E+07   1.1709514E+07   1.5541131E+07   1.0808189E+04   4.2378239E+06   1.1709554E+07   1.1709514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.1709479E+07   1.1709479E+07   1.5530037E+07   1.0803275E+04   4.2370422E+06   1.1709517E+07   1.1709479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.1709438E+07   1.1709438E+07   1.5517235E+07   1.0797604E+04   4.2361405E+06   1.1709474E+07   1.1709438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.1709392E+07   1.1709392E+07   1.5502464E+07   1.0791060E+04   4.2351007E+06   1.1709424E+07   1.1709392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.1709337E+07   1.1709337E+07   1.5485423E+07   1.0783508E+04   4.2339017E+06   1.1709367E+07   1.1709337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.1709275E+07   1.1709275E+07   1.5465767E+07   1.0774795E+04   4.2325197E+06   1.1709301E+07   1.1709275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.1709203E+07   1.1709203E+07   1.5443098E+07   1.0764743E+04   4.2309270E+06   1.1709225E+07   1.1709203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.1709119E+07   1.1709119E+07   1.5416959E+07   1.0753149E+04   4.2290922E+06   1.1709137E+07   1.1709119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615276E-05   1.1709023E+07   1.1709023E+07   1.5386827E+07   1.0739777E+04   4.2269793E+06   1.1709035E+07   1.1709023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3734513E-05   1.1708912E+07   1.1708912E+07   1.5352101E+07   1.0724360E+04   4.2245471E+06   1.1708918E+07   1.1708912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
