#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.0418678E+07   1.0418678E+07   1.3887916E+07   1.0719736E+04   2.8159749E+06   1.0418741E+07   1.0418678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.0418676E+07   1.0418676E+07   1.3887348E+07   1.0719458E+04   2.8159444E+06   1.0418739E+07   1.0418676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.0418673E+07   1.0418673E+07   1.3886692E+07   1.0719136E+04   2.8159091E+06   1.0418736E+07   1.0418673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.0418671E+07   1.0418671E+07   1.3885934E+07   1.0718766E+04   2.8158684E+06   1.0418734E+07   1.0418671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.0418668E+07   1.0418668E+07   1.3885059E+07   1.0718337E+04   2.8158214E+06   1.0418730E+07   1.0418668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.0418664E+07   1.0418664E+07   1.3884049E+07   1.0717843E+04   2.8157671E+06   1.0418727E+07   1.0418664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.0418660E+07   1.0418660E+07   1.3882883E+07   1.0717272E+04   2.8157044E+06   1.0418722E+07   1.0418660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.0418655E+07   1.0418655E+07   1.3881536E+07   1.0716612E+04   2.8156320E+06   1.0418717E+07   1.0418655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.0418650E+07   1.0418650E+07   1.3879981E+07   1.0715851E+04   2.8155484E+06   1.0418712E+07   1.0418650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.0418644E+07   1.0418644E+07   1.3878185E+07   1.0714972E+04   2.8154519E+06   1.0418705E+07   1.0418644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.0418636E+07   1.0418636E+07   1.3876112E+07   1.0713957E+04   2.8153405E+06   1.0418697E+07   1.0418636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.0418628E+07   1.0418628E+07   1.3873718E+07   1.0712784E+04   2.8152119E+06   1.0418688E+07   1.0418628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.0418618E+07   1.0418618E+07   1.3870954E+07   1.0711431E+04   2.8150634E+06   1.0418678E+07   1.0418618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.0418607E+07   1.0418607E+07   1.3867762E+07   1.0709868E+04   2.8148920E+06   1.0418666E+07   1.0418607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.0418594E+07   1.0418594E+07   1.3864078E+07   1.0708064E+04   2.8146941E+06   1.0418653E+07   1.0418594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.0418579E+07   1.0418579E+07   1.3859825E+07   1.0705981E+04   2.8144657E+06   1.0418637E+07   1.0418579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.0418562E+07   1.0418562E+07   1.3854915E+07   1.0703576E+04   2.8142021E+06   1.0418619E+07   1.0418562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.0418542E+07   1.0418542E+07   1.3849247E+07   1.0700800E+04   2.8138978E+06   1.0418597E+07   1.0418542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.0418519E+07   1.0418519E+07   1.3842704E+07   1.0697595E+04   2.8135467E+06   1.0418573E+07   1.0418519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.0418493E+07   1.0418493E+07   1.3835153E+07   1.0693895E+04   2.8131416E+06   1.0418545E+07   1.0418493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.0418462E+07   1.0418462E+07   1.3826437E+07   1.0689625E+04   2.8126742E+06   1.0418513E+07   1.0418462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.0418427E+07   1.0418427E+07   1.3816379E+07   1.0684696E+04   2.8121350E+06   1.0418475E+07   1.0418427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.0418386E+07   1.0418386E+07   1.3804773E+07   1.0679007E+04   2.8115131E+06   1.0418432E+07   1.0418386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.0418339E+07   1.0418339E+07   1.3791382E+07   1.0672442E+04   2.8107959E+06   1.0418382E+07   1.0418339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5293084E-05   1.0418285E+07   1.0418285E+07   1.3775934E+07   1.0664867E+04   2.8099691E+06   1.0418325E+07   1.0418285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9418381E-05   1.0418222E+07   1.0418222E+07   1.3758115E+07   1.0656127E+04   2.8090160E+06   1.0418258E+07   1.0418222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3851457E-05   1.0418149E+07   1.0418149E+07   1.3737566E+07   1.0646044E+04   2.8079179E+06   1.0418181E+07   1.0418149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
