#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.6918540E+07   1.6918540E+07   2.2547761E+07   1.2183833E+04   1.8761313E+07   1.6918555E+07   1.6918540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.6918536E+07   1.6918536E+07   2.2546164E+07   1.2183280E+04   1.8760888E+07   1.6918551E+07   1.6918536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.6918532E+07   1.6918532E+07   2.2544319E+07   1.2182640E+04   1.8760397E+07   1.6918547E+07   1.6918532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.6918527E+07   1.6918527E+07   2.2542189E+07   1.2181902E+04   1.8759830E+07   1.6918542E+07   1.6918527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.6918522E+07   1.6918522E+07   2.2539730E+07   1.2181049E+04   1.8759175E+07   1.6918536E+07   1.6918522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.6918516E+07   1.6918516E+07   2.2536890E+07   1.2180064E+04   1.8758420E+07   1.6918529E+07   1.6918516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.6918508E+07   1.6918508E+07   2.2533612E+07   1.2178928E+04   1.8757547E+07   1.6918522E+07   1.6918508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.6918500E+07   1.6918500E+07   2.2529826E+07   1.2177615E+04   1.8756540E+07   1.6918513E+07   1.6918500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.6918490E+07   1.6918490E+07   2.2525455E+07   1.2176099E+04   1.8755376E+07   1.6918503E+07   1.6918490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.6918479E+07   1.6918479E+07   2.2520409E+07   1.2174349E+04   1.8754034E+07   1.6918491E+07   1.6918479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.6918466E+07   1.6918466E+07   2.2514582E+07   1.2172329E+04   1.8752484E+07   1.6918477E+07   1.6918466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.6918451E+07   1.6918451E+07   2.2507856E+07   1.2169996E+04   1.8750694E+07   1.6918461E+07   1.6918451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.6918433E+07   1.6918433E+07   2.2500091E+07   1.2167303E+04   1.8748629E+07   1.6918443E+07   1.6918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.6918413E+07   1.6918413E+07   2.2491127E+07   1.2164194E+04   1.8746245E+07   1.6918422E+07   1.6918413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.6918390E+07   1.6918390E+07   2.2480780E+07   1.2160604E+04   1.8743494E+07   1.6918398E+07   1.6918390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.6918363E+07   1.6918363E+07   2.2468837E+07   1.2156461E+04   1.8740319E+07   1.6918370E+07   1.6918363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.6918332E+07   1.6918332E+07   2.2455052E+07   1.2151678E+04   1.8736656E+07   1.6918338E+07   1.6918332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.6918296E+07   1.6918296E+07   2.2439144E+07   1.2146158E+04   1.8732429E+07   1.6918301E+07   1.6918296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.6918255E+07   1.6918255E+07   2.2420786E+07   1.2139786E+04   1.8727553E+07   1.6918257E+07   1.6918255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
