#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8326553E-06   1.8609432E+07   1.8609432E+07   2.4799738E+07   1.2997833E+04   3.1112453E+07   1.8609437E+07   1.8609432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566248E-05   1.8609428E+07   1.8609428E+07   2.4797746E+07   1.2997165E+04   3.1111530E+07   1.8609432E+07   1.8609428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354573E-05   1.8609423E+07   1.8609423E+07   2.4795446E+07   1.2996394E+04   3.1110463E+07   1.8609428E+07   1.8609423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201713E-05   1.8609418E+07   1.8609418E+07   2.4792790E+07   1.2995504E+04   3.1109232E+07   1.8609422E+07   1.8609418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112057E-05   1.8609411E+07   1.8609411E+07   2.4789724E+07   1.2994475E+04   3.1107810E+07   1.8609416E+07   1.8609411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090319E-05   1.8609404E+07   1.8609404E+07   2.4786183E+07   1.2993288E+04   3.1106168E+07   1.8609408E+07   1.8609404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141567E-05   1.8609396E+07   1.8609396E+07   2.4782095E+07   1.2991917E+04   3.1104273E+07   1.8609400E+07   1.8609396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271246E-05   1.8609386E+07   1.8609386E+07   2.4777375E+07   1.2990334E+04   3.1102085E+07   1.8609390E+07   1.8609386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485208E-05   1.8609375E+07   1.8609375E+07   2.4771925E+07   1.2988506E+04   3.1099558E+07   1.8609378E+07   1.8609375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789742E-05   1.8609362E+07   1.8609362E+07   2.4765633E+07   1.2986395E+04   3.1096642E+07   1.8609365E+07   1.8609362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191604E-05   1.8609348E+07   1.8609348E+07   2.4758369E+07   1.2983959E+04   3.1093275E+07   1.8609349E+07   1.8609348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698055E-05   1.8609331E+07   1.8609331E+07   2.4749984E+07   1.2981146E+04   3.1089389E+07   1.8609332E+07   1.8609331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316900E-05   1.8609311E+07   1.8609311E+07   2.4740303E+07   1.2977898E+04   3.1084904E+07   1.8609311E+07   1.8609311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056524E-05   1.8609288E+07   1.8609288E+07   2.4729128E+07   1.2974149E+04   3.1079727E+07   1.8609288E+07   1.8609288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925936E-05   1.8609262E+07   1.8609262E+07   2.4716230E+07   1.2969821E+04   3.1073753E+07   1.8609261E+07   1.8609262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934822E-05   1.8609232E+07   1.8609232E+07   2.4701343E+07   1.2964825E+04   3.1066859E+07   1.8609229E+07   1.8609232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093586E-05   1.8609197E+07   1.8609197E+07   2.4684162E+07   1.2959058E+04   3.1058905E+07   1.8609193E+07   1.8609197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413411E-05   1.8609157E+07   1.8609157E+07   2.4664335E+07   1.2952402E+04   3.1049729E+07   1.8609151E+07   1.8609157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5906313E-05   1.8609110E+07   1.8609110E+07   2.4641457E+07   1.2944721E+04   3.1039144E+07   1.8609102E+07   1.8609110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8585205E-05   1.8609056E+07   1.8609056E+07   2.4615063E+07   1.2935857E+04   3.1026937E+07   1.8609046E+07   1.8609056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463964E-05   1.8608994E+07   1.8608994E+07   2.4584616E+07   1.2925630E+04   3.1012862E+07   1.8608982E+07   1.8608994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557500E-05   1.8608923E+07   1.8608923E+07   2.4549499E+07   1.2913831E+04   3.0996637E+07   1.8608907E+07   1.8608923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881838E-05   1.8608840E+07   1.8608840E+07   2.4509003E+07   1.2900220E+04   3.0977938E+07   1.8608821E+07   1.8608840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1454198E-05   1.8608744E+07   1.8608744E+07   2.4462316E+07   1.2884522E+04   3.0956395E+07   1.8608722E+07   1.8608744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
